OBS: 55040.0000 J MEDIUM  2.5622e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9727 
OBS: 55040.0000 Z MEDIUM  2.0973e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1215 
OBS: 55041.0000 H MEDIUM  1.8288e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3101 
OBS: 55041.0000 J MEDIUM  2.3837e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9730 
OBS: 55041.0000 Z MEDIUM  1.9080e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1729 
OBS: 55041.0000 Y MEDIUM  2.4866e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0836 
OBS: 55042.0000 H MEDIUM  1.8856e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2892 
OBS: 55042.0000 J MEDIUM  2.5660e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9779 
OBS: 55042.0000 Y MEDIUM  2.4797e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1087 
OBS: 55042.0000 Z MEDIUM  2.0189e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2251 
OBS: 55043.0000 H MEDIUM  1.8905e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2734 
OBS: 55043.0000 J MEDIUM  2.5749e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9873 
OBS: 55043.0000 Z MEDIUM  1.8189e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2781 
OBS: 55043.0000 Y MEDIUM  2.3249e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1369 
OBS: 55044.0000 H MEDIUM  2.1684e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.2676 
OBS: 55044.0000 Y MEDIUM  2.1366e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1695 
OBS: 55044.0000 J MEDIUM  2.5802e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0059 
OBS: 55044.0000 Z MEDIUM  1.4815e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.3321 
OBS: 55045.0000 H MEDIUM  1.8911e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2694 
OBS: 55045.0000 Z MEDIUM  1.6731e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3849 
OBS: 55045.0000 J MEDIUM  2.3755e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0301 
OBS: 55045.0000 Y MEDIUM  2.1858e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2033 
OBS: 55046.0000 H MEDIUM  1.9713e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2792 
OBS: 55046.0000 J MEDIUM  2.6370e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0603 
OBS: 55046.0000 Y MEDIUM  1.9762e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2381 
OBS: 55046.0000 Z MEDIUM  1.7542e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4366 
OBS: 55047.0000 Z MEDIUM  1.5901e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4828 
OBS: 55047.0000 J MEDIUM  2.2363e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1027 
OBS: 55047.0000 H MEDIUM  1.9033e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3048 
OBS: 55047.0000 Y MEDIUM  1.9612e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2735 
OBS: 55048.0000 H MEDIUM  1.7886e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3330 
OBS: 55048.0000 J MEDIUM  2.1637e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1479 
OBS: 55048.0000 Y MEDIUM  1.9258e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3098 
OBS: 55048.0000 Z MEDIUM  1.4788e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5281 
OBS: 55049.0000 H MEDIUM  1.8174e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3635 
OBS: 55049.0000 Z MEDIUM  1.3543e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5726 
OBS: 55049.0000 J MEDIUM  2.1193e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55049.0000 Y MEDIUM  1.8745e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3474 
OBS: 55050.0000 Y MEDIUM  1.8534e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3868 
OBS: 55050.0000 Z MEDIUM  1.1899e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6160 
OBS: 55050.0000 J MEDIUM  2.0313e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2480 
OBS: 55050.0000 H MEDIUM  1.6690e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.3951 
OBS: 55051.0000 J MEDIUM  1.9093e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3016 
OBS: 55051.0000 Z MEDIUM  1.4424e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6597 
OBS: 55051.0000 Y MEDIUM  1.8698e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4290 
OBS: 55051.0000 H MEDIUM  1.8562e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.4267 
OBS: 55052.0000 J MEDIUM  1.9907e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3573 
OBS: 55052.0000 Y MEDIUM  1.3897e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.4745 
OBS: 55052.0000 Z MEDIUM  9.3541e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.7038 
OBS: 55052.0000 H MEDIUM  1.6639e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4581 
OBS: 55053.0000 J MEDIUM  1.5800e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4112 
OBS: 55053.0000 Y MEDIUM  1.8806e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.5255 
OBS: 55053.0000 Z MEDIUM  1.2085e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7474 
OBS: 55053.0000 H MEDIUM  1.4836e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.4875 
OBS: 55054.0000 J MEDIUM  1.5114e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4659 
OBS: 55054.0000 Z MEDIUM  1.1933e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7908 
OBS: 55054.0000 Y MEDIUM  1.2719e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5783 
OBS: 55054.0000 H MEDIUM  1.6257e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5177 
OBS: 55055.0000 Z MEDIUM  1.2371e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8339 
OBS: 55055.0000 J MEDIUM  1.5655e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5225 
OBS: 55055.0000 H MEDIUM  1.5356e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5499 
OBS: 55055.0000 Y MEDIUM  1.3665e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6328 
OBS: 55056.0000 J MEDIUM  1.2727e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.5794 
OBS: 55056.0000 H MEDIUM  1.5422e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5841 
OBS: 55056.0000 Y MEDIUM  1.4650e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6872 
OBS: 55056.0000 Z MEDIUM  1.3070e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8736 
OBS: 55057.0000 Y MEDIUM  1.3378e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7403 
OBS: 55057.0000 H MEDIUM  1.3491e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6197 
OBS: 55057.0000 J MEDIUM  1.2353e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6362 
OBS: 55057.0000 Z MEDIUM  1.1156e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9109 
OBS: 55058.0000 J MEDIUM  1.1822e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.6924 
OBS: 55058.0000 H MEDIUM  1.4440e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6577 
OBS: 55058.0000 Z MEDIUM  1.1412e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9447 
OBS: 55058.0000 Y MEDIUM  1.1981e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7907 
OBS: 55059.0000 H MEDIUM  1.4294e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6952 
OBS: 55059.0000 J MEDIUM  1.1583e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7395 
OBS: 55059.0000 Y MEDIUM  1.1425e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8373 
OBS: 55059.0000 Z MEDIUM  1.0135e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9722 
OBS: 55060.0000 H MEDIUM  1.3656e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7336 
OBS: 55060.0000 Z MEDIUM  1.0521e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9959 
OBS: 55060.0000 J MEDIUM  1.2886e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7832 
OBS: 55060.0000 Y MEDIUM  1.2684e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8808 
OBS: 55061.0000 J MEDIUM  1.0181e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8240 
OBS: 55061.0000 Y MEDIUM  1.0458e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9187 
OBS: 55061.0000 H MEDIUM  1.1973e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7744 
OBS: 55061.0000 Z MEDIUM  9.7775e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0140 
OBS: 55062.0000 H MEDIUM  1.1465e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8192 
OBS: 55062.0000 J MEDIUM  1.1212e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8646 
OBS: 55062.0000 Y MEDIUM  1.2841e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.9507 
OBS: 55062.0000 Z MEDIUM  1.2539e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  25.0284 
OBS: 55063.0000 H MEDIUM  1.0361e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.8663 
OBS: 55063.0000 J MEDIUM  9.6110e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9052 
OBS: 55063.0000 Y MEDIUM  1.0607e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9799 
OBS: 55063.0000 Z MEDIUM  1.0448e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0416 
OBS: 55064.0000 J MEDIUM  1.0732e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9460 
OBS: 55064.0000 H MEDIUM  1.1196e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.9164 
OBS: 55064.0000 Y MEDIUM  1.0586e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0061 
OBS: 55064.0000 Z MEDIUM  1.0236e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0548 
OBS: 55065.0000 J MEDIUM  1.1732e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.9870 
OBS: 55065.0000 H MEDIUM  1.2289e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.9678 
OBS: 55065.0000 Y MEDIUM  1.0190e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0302 
OBS: 55065.0000 Z MEDIUM  1.1727e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.0715 
END_PHOTOMETRY: 

