OBS: 55040.0000 J MEDIUM  2.1524e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1821 
OBS: 55040.0000 Z MEDIUM  2.4032e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9414 
OBS: 55041.0000 H MEDIUM  1.8789e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3489 
OBS: 55041.0000 J MEDIUM  2.0534e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1696 
OBS: 55041.0000 Z MEDIUM  2.3946e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9771 
OBS: 55041.0000 Y MEDIUM  2.3302e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0318 
OBS: 55042.0000 H MEDIUM  1.7257e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3234 
OBS: 55042.0000 J MEDIUM  2.3769e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1566 
OBS: 55042.0000 Y MEDIUM  2.3904e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55042.0000 Z MEDIUM  2.4789e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0150 
OBS: 55043.0000 H MEDIUM  1.9054e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2911 
OBS: 55043.0000 J MEDIUM  2.3494e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1430 
OBS: 55043.0000 Z MEDIUM  2.1988e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0558 
OBS: 55043.0000 Y MEDIUM  2.5494e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0552 
OBS: 55044.0000 H MEDIUM  1.8726e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2577 
OBS: 55044.0000 Y MEDIUM  2.6316e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0705 
OBS: 55044.0000 J MEDIUM  2.3510e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1310 
OBS: 55044.0000 Z MEDIUM  2.5050e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0965 
OBS: 55045.0000 H MEDIUM  2.0324e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2244 
OBS: 55045.0000 Z MEDIUM  2.1753e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1373 
OBS: 55045.0000 J MEDIUM  2.2736e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55045.0000 Y MEDIUM  2.4213e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0876 
OBS: 55046.0000 H MEDIUM  2.1559e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55046.0000 J MEDIUM  2.1014e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1129 
OBS: 55046.0000 Y MEDIUM  2.3038e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1080 
OBS: 55046.0000 Z MEDIUM  2.1994e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1783 
OBS: 55047.0000 Z MEDIUM  2.0787e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2186 
OBS: 55047.0000 J MEDIUM  2.2176e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1102 
OBS: 55047.0000 H MEDIUM  2.1684e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55047.0000 Y MEDIUM  2.2577e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1302 
OBS: 55048.0000 H MEDIUM  2.2238e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55048.0000 J MEDIUM  2.2945e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1105 
OBS: 55048.0000 Y MEDIUM  2.2493e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1533 
OBS: 55048.0000 Z MEDIUM  1.9925e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2585 
OBS: 55049.0000 H MEDIUM  2.2690e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55049.0000 Z MEDIUM  1.6153e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.2975 
OBS: 55049.0000 J MEDIUM  2.0204e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1183 
OBS: 55049.0000 Y MEDIUM  2.1327e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1773 
OBS: 55050.0000 Y MEDIUM  2.1692e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2032 
OBS: 55050.0000 Z MEDIUM  1.6332e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3363 
OBS: 55050.0000 J MEDIUM  2.3244e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1305 
OBS: 55050.0000 H MEDIUM  2.1365e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1304 
OBS: 55051.0000 J MEDIUM  2.1576e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1470 
OBS: 55051.0000 Z MEDIUM  1.7710e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3751 
OBS: 55051.0000 Y MEDIUM  1.9745e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2312 
OBS: 55051.0000 H MEDIUM  2.1147e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55052.0000 J MEDIUM  2.1018e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1727 
OBS: 55052.0000 Y MEDIUM  2.1711e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2640 
OBS: 55052.0000 Z MEDIUM  1.7780e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4151 
OBS: 55052.0000 H MEDIUM  2.3099e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1359 
OBS: 55053.0000 J MEDIUM  2.1363e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2020 
OBS: 55053.0000 Y MEDIUM  1.8223e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2990 
OBS: 55053.0000 Z MEDIUM  1.7405e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4556 
OBS: 55053.0000 H MEDIUM  2.1778e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1455 
OBS: 55054.0000 J MEDIUM  2.0765e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2369 
OBS: 55054.0000 Z MEDIUM  1.6580e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4967 
OBS: 55054.0000 Y MEDIUM  1.8381e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3374 
OBS: 55054.0000 H MEDIUM  2.2770e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1600 
OBS: 55055.0000 Z MEDIUM  1.4211e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5391 
OBS: 55055.0000 J MEDIUM  1.9279e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2741 
OBS: 55055.0000 H MEDIUM  2.1822e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1763 
OBS: 55055.0000 Y MEDIUM  1.5732e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3782 
OBS: 55056.0000 J MEDIUM  1.8848e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3131 
OBS: 55056.0000 H MEDIUM  2.1053e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1942 
OBS: 55056.0000 Y MEDIUM  1.5465e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4205 
OBS: 55056.0000 Z MEDIUM  1.2969e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5819 
OBS: 55057.0000 Y MEDIUM  1.8368e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4668 
OBS: 55057.0000 H MEDIUM  2.0913e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55057.0000 J MEDIUM  1.6939e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3578 
OBS: 55057.0000 Z MEDIUM  1.5331e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6251 
OBS: 55058.0000 J MEDIUM  1.7502e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4043 
OBS: 55058.0000 H MEDIUM  1.9751e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2410 
OBS: 55058.0000 Z MEDIUM  1.3571e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6665 
OBS: 55058.0000 Y MEDIUM  1.7049e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5140 
OBS: 55059.0000 H MEDIUM  2.0094e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2673 
OBS: 55059.0000 J MEDIUM  1.8389e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4524 
OBS: 55059.0000 Y MEDIUM  1.3140e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5619 
OBS: 55059.0000 Z MEDIUM  1.3979e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7065 
OBS: 55060.0000 H MEDIUM  1.7865e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55060.0000 Z MEDIUM  1.2937e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7416 
OBS: 55060.0000 J MEDIUM  1.7238e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.5016 
OBS: 55060.0000 Y MEDIUM  1.4261e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6085 
OBS: 55061.0000 J MEDIUM  1.6316e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5488 
OBS: 55061.0000 Y MEDIUM  1.4316e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6540 
OBS: 55061.0000 H MEDIUM  1.7803e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3278 
OBS: 55061.0000 Z MEDIUM  1.2022e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7734 
OBS: 55062.0000 H MEDIUM  1.8013e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3566 
OBS: 55062.0000 J MEDIUM  1.6370e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5922 
OBS: 55062.0000 Y MEDIUM  1.3006e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6981 
OBS: 55062.0000 Z MEDIUM  1.4345e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.8000 
OBS: 55063.0000 H MEDIUM  1.7110e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3879 
OBS: 55063.0000 J MEDIUM  1.2649e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6324 
OBS: 55063.0000 Y MEDIUM  1.4494e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7374 
OBS: 55063.0000 Z MEDIUM  1.0641e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8213 
OBS: 55064.0000 J MEDIUM  1.2403e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6715 
OBS: 55064.0000 H MEDIUM  1.6504e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4212 
OBS: 55064.0000 Y MEDIUM  1.3103e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7742 
OBS: 55064.0000 Z MEDIUM  1.1751e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8402 
OBS: 55065.0000 J MEDIUM  1.2960e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7098 
OBS: 55065.0000 H MEDIUM  1.5795e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4603 
OBS: 55065.0000 Y MEDIUM  1.3335e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.8055 
OBS: 55065.0000 Z MEDIUM  1.1244e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8559 
OBS: 55066.0000 Y MEDIUM  1.4941e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.8349 
OBS: 55066.0000 H MEDIUM  1.4526e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5027 
OBS: 55066.0000 Z MEDIUM  9.0680e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.8717 
OBS: 55066.0000 J MEDIUM  1.3534e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7479 
OBS: 55067.0000 J MEDIUM  1.4126e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7857 
OBS: 55067.0000 H MEDIUM  1.6945e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.5474 
OBS: 55067.0000 Y MEDIUM  1.3164e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8628 
OBS: 55067.0000 Z MEDIUM  1.1166e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8877 
OBS: 55068.0000 J MEDIUM  1.1325e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8234 
OBS: 55068.0000 H MEDIUM  1.4919e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5948 
OBS: 55068.0000 Z MEDIUM  9.0270e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9080 
OBS: 55068.0000 Y MEDIUM  1.2078e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8888 
END_PHOTOMETRY: 

