OBS: 55040.0000 J MEDIUM  2.6589e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9245 
OBS: 55040.0000 Z MEDIUM  3.3269e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7368 
OBS: 55041.0000 H MEDIUM  1.7671e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3273 
OBS: 55041.0000 J MEDIUM  2.6891e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9059 
OBS: 55041.0000 Z MEDIUM  2.8480e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7761 
OBS: 55041.0000 Y MEDIUM  3.0216e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8582 
OBS: 55042.0000 H MEDIUM  1.9731e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2843 
OBS: 55042.0000 J MEDIUM  2.6815e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8879 
OBS: 55042.0000 Y MEDIUM  2.7328e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8624 
OBS: 55042.0000 Z MEDIUM  3.0304e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8163 
OBS: 55043.0000 H MEDIUM  2.0709e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2397 
OBS: 55043.0000 J MEDIUM  2.9034e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8706 
OBS: 55043.0000 Z MEDIUM  2.6679e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8574 
OBS: 55043.0000 Y MEDIUM  2.7082e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8686 
OBS: 55044.0000 H MEDIUM  2.2405e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1963 
OBS: 55044.0000 Y MEDIUM  2.8008e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8785 
OBS: 55044.0000 J MEDIUM  2.9479e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8573 
OBS: 55044.0000 Z MEDIUM  3.0050e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.9005 
OBS: 55045.0000 H MEDIUM  2.1330e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1571 
OBS: 55045.0000 Z MEDIUM  2.5871e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9434 
OBS: 55045.0000 J MEDIUM  2.8552e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8483 
OBS: 55045.0000 Y MEDIUM  2.7069e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8903 
OBS: 55046.0000 H MEDIUM  2.2493e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55046.0000 J MEDIUM  2.8666e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8445 
OBS: 55046.0000 Y MEDIUM  2.5514e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9043 
OBS: 55046.0000 Z MEDIUM  2.2948e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  23.9860 
OBS: 55047.0000 Z MEDIUM  2.4219e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0263 
OBS: 55047.0000 J MEDIUM  2.7067e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8539 
OBS: 55047.0000 H MEDIUM  2.3170e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1056 
OBS: 55047.0000 Y MEDIUM  2.6040e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9219 
OBS: 55048.0000 H MEDIUM  2.3298e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0931 
OBS: 55048.0000 J MEDIUM  2.9678e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8680 
OBS: 55048.0000 Y MEDIUM  2.5970e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9419 
OBS: 55048.0000 Z MEDIUM  2.5473e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0664 
OBS: 55049.0000 H MEDIUM  2.3485e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0858 
OBS: 55049.0000 Z MEDIUM  2.0853e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1068 
OBS: 55049.0000 J MEDIUM  2.7819e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8876 
OBS: 55049.0000 Y MEDIUM  2.7035e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9653 
OBS: 55050.0000 Y MEDIUM  2.5601e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9944 
OBS: 55050.0000 Z MEDIUM  2.2707e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1487 
OBS: 55050.0000 J MEDIUM  2.5958e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9160 
OBS: 55050.0000 H MEDIUM  2.1955e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.0866 
OBS: 55051.0000 J MEDIUM  2.7219e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9485 
OBS: 55051.0000 Z MEDIUM  2.0560e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1913 
OBS: 55051.0000 Y MEDIUM  2.4271e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0268 
OBS: 55051.0000 H MEDIUM  2.2176e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.0915 
OBS: 55052.0000 J MEDIUM  2.5026e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9865 
OBS: 55052.0000 Y MEDIUM  2.4748e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0640 
OBS: 55052.0000 Z MEDIUM  2.1607e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2348 
OBS: 55052.0000 H MEDIUM  2.3341e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55053.0000 J MEDIUM  2.3691e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0259 
OBS: 55053.0000 Y MEDIUM  2.3440e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1081 
OBS: 55053.0000 Z MEDIUM  1.9131e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2792 
OBS: 55053.0000 H MEDIUM  2.2684e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1140 
OBS: 55054.0000 J MEDIUM  2.1406e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0676 
OBS: 55054.0000 Z MEDIUM  1.8319e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3237 
OBS: 55054.0000 Y MEDIUM  2.1895e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1552 
OBS: 55054.0000 H MEDIUM  2.2387e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1283 
OBS: 55055.0000 Z MEDIUM  1.6269e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3684 
OBS: 55055.0000 J MEDIUM  2.4063e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1136 
OBS: 55055.0000 H MEDIUM  2.2954e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55055.0000 Y MEDIUM  2.0197e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2059 
OBS: 55056.0000 J MEDIUM  2.3091e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1627 
OBS: 55056.0000 H MEDIUM  2.2290e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 55056.0000 Y MEDIUM  1.9382e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2591 
OBS: 55056.0000 Z MEDIUM  1.6708e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4113 
OBS: 55057.0000 Y MEDIUM  1.9732e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3124 
OBS: 55057.0000 H MEDIUM  2.0720e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1902 
OBS: 55057.0000 J MEDIUM  2.0890e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2131 
OBS: 55057.0000 Z MEDIUM  1.4636e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4523 
OBS: 55058.0000 J MEDIUM  1.6957e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.2654 
OBS: 55058.0000 H MEDIUM  1.9833e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2163 
OBS: 55058.0000 Z MEDIUM  1.6081e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4893 
OBS: 55058.0000 Y MEDIUM  1.7173e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3648 
OBS: 55059.0000 H MEDIUM  2.0004e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2443 
OBS: 55059.0000 J MEDIUM  2.0370e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3113 
OBS: 55059.0000 Y MEDIUM  1.7742e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4149 
OBS: 55059.0000 Z MEDIUM  1.5583e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5205 
OBS: 55060.0000 H MEDIUM  2.0523e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2742 
OBS: 55060.0000 Z MEDIUM  1.4576e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5481 
OBS: 55060.0000 J MEDIUM  1.9048e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3544 
OBS: 55060.0000 Y MEDIUM  1.5471e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4627 
OBS: 55061.0000 J MEDIUM  1.9642e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3947 
OBS: 55061.0000 Y MEDIUM  1.7648e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5049 
OBS: 55061.0000 H MEDIUM  1.8178e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3086 
OBS: 55061.0000 Z MEDIUM  1.5409e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5704 
OBS: 55062.0000 H MEDIUM  1.8870e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3489 
OBS: 55062.0000 J MEDIUM  1.7159e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4361 
OBS: 55062.0000 Y MEDIUM  1.7552e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5421 
OBS: 55062.0000 Z MEDIUM  1.3806e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5893 
OBS: 55063.0000 H MEDIUM  1.7890e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55063.0000 J MEDIUM  1.7920e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4782 
OBS: 55063.0000 Y MEDIUM  1.4139e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5765 
OBS: 55063.0000 Z MEDIUM  1.4212e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6067 
OBS: 55064.0000 J MEDIUM  1.6113e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5210 
OBS: 55064.0000 H MEDIUM  1.6109e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4413 
OBS: 55064.0000 Y MEDIUM  1.5686e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6069 
OBS: 55064.0000 Z MEDIUM  1.2442e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6236 
OBS: 55065.0000 J MEDIUM  1.4269e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5645 
OBS: 55065.0000 H MEDIUM  1.5290e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4919 
OBS: 55065.0000 Y MEDIUM  1.6794e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.6357 
OBS: 55065.0000 Z MEDIUM  1.1832e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6437 
END_PHOTOMETRY: 

