OBS: 55040.0000 J MEDIUM  2.2677e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0520 
OBS: 55040.0000 Z MEDIUM  2.8025e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8454 
OBS: 55041.0000 H MEDIUM  1.7087e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4201 
OBS: 55041.0000 J MEDIUM  2.3903e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0414 
OBS: 55041.0000 Z MEDIUM  2.8979e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8728 
OBS: 55041.0000 Y MEDIUM  2.7564e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9510 
OBS: 55042.0000 H MEDIUM  1.6401e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55042.0000 J MEDIUM  2.5162e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0267 
OBS: 55042.0000 Y MEDIUM  2.3843e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9520 
OBS: 55042.0000 Z MEDIUM  2.8499e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9031 
OBS: 55043.0000 H MEDIUM  1.9482e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3397 
OBS: 55043.0000 J MEDIUM  2.3756e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0119 
OBS: 55043.0000 Z MEDIUM  2.7004e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9345 
OBS: 55043.0000 Y MEDIUM  2.7472e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9549 
OBS: 55044.0000 H MEDIUM  1.8800e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2987 
OBS: 55044.0000 Y MEDIUM  2.5911e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55044.0000 J MEDIUM  2.3527e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9975 
OBS: 55044.0000 Z MEDIUM  2.6392e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9666 
OBS: 55045.0000 H MEDIUM  1.9259e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55045.0000 Z MEDIUM  2.7863e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  24.0001 
OBS: 55045.0000 J MEDIUM  2.5373e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9843 
OBS: 55045.0000 Y MEDIUM  2.6922e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9651 
OBS: 55046.0000 H MEDIUM  2.1808e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.2238 
OBS: 55046.0000 J MEDIUM  2.7852e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9746 
OBS: 55046.0000 Y MEDIUM  2.6361e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9726 
OBS: 55046.0000 Z MEDIUM  2.6329e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0340 
OBS: 55047.0000 Z MEDIUM  2.3238e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0686 
OBS: 55047.0000 J MEDIUM  2.7407e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9680 
OBS: 55047.0000 H MEDIUM  1.9796e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.1943 
OBS: 55047.0000 Y MEDIUM  2.5218e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9810 
OBS: 55048.0000 H MEDIUM  2.1738e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1803 
OBS: 55048.0000 J MEDIUM  2.5383e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9704 
OBS: 55048.0000 Y MEDIUM  2.3035e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9910 
OBS: 55048.0000 Z MEDIUM  2.1521e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1016 
OBS: 55049.0000 H MEDIUM  2.0358e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1707 
OBS: 55049.0000 Z MEDIUM  2.3120e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1353 
OBS: 55049.0000 J MEDIUM  2.6056e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9764 
OBS: 55049.0000 Y MEDIUM  2.7729e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0036 
OBS: 55050.0000 Y MEDIUM  2.4586e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0181 
OBS: 55050.0000 Z MEDIUM  2.1938e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1695 
OBS: 55050.0000 J MEDIUM  2.5489e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55050.0000 H MEDIUM  2.1486e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1645 
OBS: 55051.0000 J MEDIUM  2.4556e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0016 
OBS: 55051.0000 Z MEDIUM  2.0975e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2057 
OBS: 55051.0000 Y MEDIUM  2.5240e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0376 
OBS: 55051.0000 H MEDIUM  2.1766e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1664 
OBS: 55052.0000 J MEDIUM  2.4936e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0208 
OBS: 55052.0000 Y MEDIUM  2.2943e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0597 
OBS: 55052.0000 Z MEDIUM  1.8536e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2427 
OBS: 55052.0000 H MEDIUM  2.0947e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1703 
OBS: 55053.0000 J MEDIUM  2.3902e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0433 
OBS: 55053.0000 Y MEDIUM  2.4345e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0848 
OBS: 55053.0000 Z MEDIUM  1.7822e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2806 
OBS: 55053.0000 H MEDIUM  2.2163e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55054.0000 J MEDIUM  2.3208e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0667 
OBS: 55054.0000 Z MEDIUM  1.8689e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3195 
OBS: 55054.0000 Y MEDIUM  2.1166e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1147 
OBS: 55054.0000 H MEDIUM  2.1620e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1828 
OBS: 55055.0000 Z MEDIUM  1.7949e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3587 
OBS: 55055.0000 J MEDIUM  2.0913e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55055.0000 H MEDIUM  2.3380e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1885 
OBS: 55055.0000 Y MEDIUM  2.1798e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1472 
OBS: 55056.0000 J MEDIUM  2.0958e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1214 
OBS: 55056.0000 H MEDIUM  2.1695e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1945 
OBS: 55056.0000 Y MEDIUM  2.0758e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1835 
OBS: 55056.0000 Z MEDIUM  1.6029e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3985 
OBS: 55057.0000 Y MEDIUM  1.9652e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2238 
OBS: 55057.0000 H MEDIUM  2.0983e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2012 
OBS: 55057.0000 J MEDIUM  2.0182e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55057.0000 Z MEDIUM  1.7516e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4375 
OBS: 55058.0000 J MEDIUM  2.1593e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55058.0000 H MEDIUM  2.1475e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2086 
OBS: 55058.0000 Z MEDIUM  1.3107e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.4755 
OBS: 55058.0000 Y MEDIUM  2.0317e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2660 
OBS: 55059.0000 H MEDIUM  1.9617e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2173 
OBS: 55059.0000 J MEDIUM  2.0259e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2267 
OBS: 55059.0000 Y MEDIUM  1.8400e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3104 
OBS: 55059.0000 Z MEDIUM  1.4910e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5117 
OBS: 55060.0000 H MEDIUM  2.1190e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2251 
OBS: 55060.0000 Z MEDIUM  1.4576e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5445 
OBS: 55060.0000 J MEDIUM  1.8165e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2610 
OBS: 55060.0000 Y MEDIUM  1.5943e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3572 
OBS: 55061.0000 J MEDIUM  1.9388e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2939 
OBS: 55061.0000 Y MEDIUM  1.6825e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4051 
OBS: 55061.0000 H MEDIUM  1.7833e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.2333 
OBS: 55061.0000 Z MEDIUM  1.3634e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5754 
OBS: 55062.0000 H MEDIUM  2.0633e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2447 
OBS: 55062.0000 J MEDIUM  1.8256e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3276 
OBS: 55062.0000 Y MEDIUM  1.5985e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4527 
OBS: 55062.0000 Z MEDIUM  1.3869e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6031 
OBS: 55063.0000 H MEDIUM  2.0181e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2600 
OBS: 55063.0000 J MEDIUM  1.8788e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3631 
OBS: 55063.0000 Y MEDIUM  1.5823e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4988 
OBS: 55063.0000 Z MEDIUM  1.4944e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6298 
OBS: 55064.0000 J MEDIUM  1.7494e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3999 
OBS: 55064.0000 H MEDIUM  1.9407e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2782 
OBS: 55064.0000 Y MEDIUM  1.5896e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5436 
OBS: 55064.0000 Z MEDIUM  1.4244e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6557 
OBS: 55065.0000 J MEDIUM  1.6400e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4391 
OBS: 55065.0000 H MEDIUM  1.9438e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3015 
OBS: 55065.0000 Y MEDIUM  1.4556e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5860 
OBS: 55065.0000 Z MEDIUM  1.4295e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6817 
OBS: 55066.0000 Y MEDIUM  1.2143e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6258 
OBS: 55066.0000 H MEDIUM  1.8234e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3262 
OBS: 55066.0000 Z MEDIUM  1.2334e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7086 
OBS: 55066.0000 J MEDIUM  1.7820e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4790 
OBS: 55067.0000 J MEDIUM  1.3764e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5195 
OBS: 55067.0000 H MEDIUM  1.9689e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55067.0000 Y MEDIUM  1.6969e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.6629 
OBS: 55067.0000 Z MEDIUM  1.2475e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7364 
END_PHOTOMETRY: 

