OBS: 55040.0000 J MEDIUM  2.6510e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55040.0000 Z MEDIUM  2.7118e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8903 
OBS: 55041.0000 H MEDIUM  1.8995e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3013 
OBS: 55041.0000 J MEDIUM  2.5361e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9383 
OBS: 55041.0000 Z MEDIUM  2.6640e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9360 
OBS: 55041.0000 Y MEDIUM  2.7025e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9471 
OBS: 55042.0000 H MEDIUM  1.8484e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2729 
OBS: 55042.0000 J MEDIUM  2.7715e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9333 
OBS: 55042.0000 Y MEDIUM  2.5158e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9643 
OBS: 55042.0000 Z MEDIUM  2.3431e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9838 
OBS: 55043.0000 H MEDIUM  1.9923e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2480 
OBS: 55043.0000 J MEDIUM  2.6808e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9333 
OBS: 55043.0000 Z MEDIUM  2.5218e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0329 
OBS: 55043.0000 Y MEDIUM  2.6379e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9860 
OBS: 55044.0000 H MEDIUM  2.0987e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2267 
OBS: 55044.0000 Y MEDIUM  2.5044e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0106 
OBS: 55044.0000 J MEDIUM  2.6106e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9380 
OBS: 55044.0000 Z MEDIUM  2.4695e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0826 
OBS: 55045.0000 H MEDIUM  2.0870e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2087 
OBS: 55045.0000 Z MEDIUM  1.9817e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1323 
OBS: 55045.0000 J MEDIUM  2.8389e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9463 
OBS: 55045.0000 Y MEDIUM  2.5331e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0369 
OBS: 55046.0000 H MEDIUM  2.1710e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.2006 
OBS: 55046.0000 J MEDIUM  2.3527e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9626 
OBS: 55046.0000 Y MEDIUM  2.1754e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0652 
OBS: 55046.0000 Z MEDIUM  1.9166e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1803 
OBS: 55047.0000 Z MEDIUM  1.9357e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2256 
OBS: 55047.0000 J MEDIUM  2.6856e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9866 
OBS: 55047.0000 H MEDIUM  2.0278e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2025 
OBS: 55047.0000 Y MEDIUM  2.3700e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0943 
OBS: 55048.0000 H MEDIUM  2.1664e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2111 
OBS: 55048.0000 J MEDIUM  2.5845e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0161 
OBS: 55048.0000 Y MEDIUM  2.1446e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1242 
OBS: 55048.0000 Z MEDIUM  1.9820e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2691 
OBS: 55049.0000 H MEDIUM  2.1682e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.2235 
OBS: 55049.0000 Z MEDIUM  1.8073e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3119 
OBS: 55049.0000 J MEDIUM  2.3719e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0511 
OBS: 55049.0000 Y MEDIUM  2.1523e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1573 
OBS: 55050.0000 Y MEDIUM  2.0533e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1924 
OBS: 55050.0000 Z MEDIUM  1.7135e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3546 
OBS: 55050.0000 J MEDIUM  2.2821e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0896 
OBS: 55050.0000 H MEDIUM  1.9061e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2386 
OBS: 55051.0000 J MEDIUM  1.9940e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1312 
OBS: 55051.0000 Z MEDIUM  1.8972e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3974 
OBS: 55051.0000 Y MEDIUM  2.0291e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2292 
OBS: 55051.0000 H MEDIUM  2.0043e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2562 
OBS: 55052.0000 J MEDIUM  1.9786e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1791 
OBS: 55052.0000 Y MEDIUM  2.0947e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2722 
OBS: 55052.0000 Z MEDIUM  1.8781e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4411 
OBS: 55052.0000 H MEDIUM  2.0124e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2779 
OBS: 55053.0000 J MEDIUM  2.1140e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2272 
OBS: 55053.0000 Y MEDIUM  2.0369e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3182 
OBS: 55053.0000 Z MEDIUM  1.5297e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4849 
OBS: 55053.0000 H MEDIUM  1.8578e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3002 
OBS: 55054.0000 J MEDIUM  2.0517e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2754 
OBS: 55054.0000 Z MEDIUM  1.4853e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5287 
OBS: 55054.0000 Y MEDIUM  1.7055e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3672 
OBS: 55054.0000 H MEDIUM  1.8208e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3230 
OBS: 55055.0000 Z MEDIUM  1.4400e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5722 
OBS: 55055.0000 J MEDIUM  2.0408e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3276 
OBS: 55055.0000 H MEDIUM  2.0872e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.3498 
OBS: 55055.0000 Y MEDIUM  1.7096e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4197 
OBS: 55056.0000 J MEDIUM  1.8589e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3811 
OBS: 55056.0000 H MEDIUM  1.7654e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3787 
OBS: 55056.0000 Y MEDIUM  1.5244e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4730 
OBS: 55056.0000 Z MEDIUM  1.2863e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6142 
OBS: 55057.0000 Y MEDIUM  1.5831e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5268 
OBS: 55057.0000 H MEDIUM  1.7008e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4102 
OBS: 55057.0000 J MEDIUM  1.6670e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4359 
OBS: 55057.0000 Z MEDIUM  1.0753e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.6544 
OBS: 55058.0000 J MEDIUM  1.6625e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4908 
OBS: 55058.0000 H MEDIUM  1.5458e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4450 
OBS: 55058.0000 Z MEDIUM  1.4320e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6894 
OBS: 55058.0000 Y MEDIUM  1.3539e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5777 
OBS: 55059.0000 H MEDIUM  1.5586e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4805 
OBS: 55059.0000 J MEDIUM  1.4664e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5423 
OBS: 55059.0000 Y MEDIUM  1.3172e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6267 
OBS: 55059.0000 Z MEDIUM  1.1963e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7208 
OBS: 55060.0000 H MEDIUM  1.5968e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5165 
OBS: 55060.0000 Z MEDIUM  1.1769e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7468 
OBS: 55060.0000 J MEDIUM  1.6104e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5872 
OBS: 55060.0000 Y MEDIUM  1.3364e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6730 
OBS: 55061.0000 J MEDIUM  1.3796e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6285 
OBS: 55061.0000 Y MEDIUM  1.2340e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7129 
OBS: 55061.0000 H MEDIUM  1.4357e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5554 
OBS: 55061.0000 Z MEDIUM  1.0191e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7667 
OBS: 55062.0000 H MEDIUM  1.3141e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.5969 
OBS: 55062.0000 J MEDIUM  1.3205e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6689 
OBS: 55062.0000 Y MEDIUM  1.3900e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7491 
OBS: 55062.0000 Z MEDIUM  1.3107e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7837 
OBS: 55063.0000 H MEDIUM  1.3906e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6434 
OBS: 55063.0000 J MEDIUM  1.4555e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.7093 
OBS: 55063.0000 Y MEDIUM  1.2010e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7798 
OBS: 55063.0000 Z MEDIUM  1.3313e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7970 
OBS: 55064.0000 J MEDIUM  1.2072e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7503 
OBS: 55064.0000 H MEDIUM  1.2993e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6942 
OBS: 55064.0000 Y MEDIUM  9.5486e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.8078 
OBS: 55064.0000 Z MEDIUM  1.1032e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8108 
OBS: 55065.0000 J MEDIUM  1.2721e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7915 
OBS: 55065.0000 H MEDIUM  1.4738e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.7470 
OBS: 55065.0000 Y MEDIUM  1.2971e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.8343 
OBS: 55065.0000 Z MEDIUM  1.2541e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8259 
OBS: 55066.0000 Y MEDIUM  1.2223e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8583 
OBS: 55066.0000 H MEDIUM  1.2494e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.8024 
OBS: 55066.0000 Z MEDIUM  1.2427e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8444 
OBS: 55066.0000 J MEDIUM  1.3171e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.8333 
END_PHOTOMETRY: 

