OBS: 55040.0000 J MEDIUM  2.1718e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1835 
OBS: 55040.0000 Z MEDIUM  1.9074e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1770 
OBS: 55041.0000 H MEDIUM  1.9092e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3315 
OBS: 55041.0000 J MEDIUM  2.4008e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1795 
OBS: 55041.0000 Z MEDIUM  2.0090e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2196 
OBS: 55041.0000 Y MEDIUM  2.2190e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1630 
OBS: 55042.0000 H MEDIUM  1.7558e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3120 
OBS: 55042.0000 J MEDIUM  2.1063e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1779 
OBS: 55042.0000 Y MEDIUM  2.0296e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1869 
OBS: 55042.0000 Z MEDIUM  2.0211e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2651 
OBS: 55043.0000 H MEDIUM  1.8630e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2904 
OBS: 55043.0000 J MEDIUM  2.0895e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1787 
OBS: 55043.0000 Z MEDIUM  1.6584e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3138 
OBS: 55043.0000 Y MEDIUM  1.8608e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2126 
OBS: 55044.0000 H MEDIUM  2.0233e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2747 
OBS: 55044.0000 Y MEDIUM  1.9648e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2430 
OBS: 55044.0000 J MEDIUM  2.1371e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55044.0000 Z MEDIUM  1.8754e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3621 
OBS: 55045.0000 H MEDIUM  2.0282e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2617 
OBS: 55045.0000 Z MEDIUM  1.6597e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4102 
OBS: 55045.0000 J MEDIUM  2.1784e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1956 
OBS: 55045.0000 Y MEDIUM  1.9508e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2751 
OBS: 55046.0000 H MEDIUM  1.8445e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2532 
OBS: 55046.0000 J MEDIUM  2.1277e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2106 
OBS: 55046.0000 Y MEDIUM  2.0750e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3101 
OBS: 55046.0000 Z MEDIUM  1.6437e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4578 
OBS: 55047.0000 Z MEDIUM  1.5891e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5041 
OBS: 55047.0000 J MEDIUM  2.0881e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2308 
OBS: 55047.0000 H MEDIUM  1.8561e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2530 
OBS: 55047.0000 Y MEDIUM  1.8158e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3462 
OBS: 55048.0000 H MEDIUM  2.0097e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2577 
OBS: 55048.0000 J MEDIUM  2.1088e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2539 
OBS: 55048.0000 Y MEDIUM  1.6596e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3827 
OBS: 55048.0000 Z MEDIUM  1.7363e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5489 
OBS: 55049.0000 H MEDIUM  1.8574e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.2744 
OBS: 55049.0000 Z MEDIUM  1.3381e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5917 
OBS: 55049.0000 J MEDIUM  2.0239e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2830 
OBS: 55049.0000 Y MEDIUM  1.6808e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4183 
OBS: 55050.0000 Y MEDIUM  1.5248e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4545 
OBS: 55050.0000 Z MEDIUM  1.2837e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6334 
OBS: 55050.0000 J MEDIUM  1.7774e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3150 
OBS: 55050.0000 H MEDIUM  1.9060e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2936 
OBS: 55051.0000 J MEDIUM  1.7638e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3496 
OBS: 55051.0000 Z MEDIUM  1.2799e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6740 
OBS: 55051.0000 Y MEDIUM  1.6912e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4913 
OBS: 55051.0000 H MEDIUM  1.8039e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3147 
OBS: 55052.0000 J MEDIUM  1.7845e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3905 
OBS: 55052.0000 Y MEDIUM  1.5015e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5311 
OBS: 55052.0000 Z MEDIUM  1.1637e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7143 
OBS: 55052.0000 H MEDIUM  1.9838e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.3403 
OBS: 55053.0000 J MEDIUM  1.6893e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4338 
OBS: 55053.0000 Y MEDIUM  1.6470e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5724 
OBS: 55053.0000 Z MEDIUM  1.2611e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7549 
OBS: 55053.0000 H MEDIUM  1.7430e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3673 
OBS: 55054.0000 J MEDIUM  1.4448e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4806 
OBS: 55054.0000 Z MEDIUM  1.3012e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7958 
OBS: 55054.0000 Y MEDIUM  1.5672e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6161 
OBS: 55054.0000 H MEDIUM  1.6638e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.3962 
OBS: 55055.0000 Z MEDIUM  1.2178e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8373 
OBS: 55055.0000 J MEDIUM  1.8875e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.5283 
OBS: 55055.0000 H MEDIUM  1.5042e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4250 
OBS: 55055.0000 Y MEDIUM  1.4917e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6613 
OBS: 55056.0000 J MEDIUM  1.4433e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5770 
OBS: 55056.0000 H MEDIUM  1.7153e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4546 
OBS: 55056.0000 Y MEDIUM  1.2583e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7077 
OBS: 55056.0000 Z MEDIUM  1.1553e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8790 
OBS: 55057.0000 Y MEDIUM  1.0923e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7568 
OBS: 55057.0000 H MEDIUM  1.6272e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4876 
OBS: 55057.0000 J MEDIUM  1.3570e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6293 
OBS: 55057.0000 Z MEDIUM  9.1843e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9210 
OBS: 55058.0000 J MEDIUM  1.3673e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6821 
OBS: 55058.0000 H MEDIUM  1.5455e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5223 
OBS: 55058.0000 Z MEDIUM  1.0742e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9605 
OBS: 55058.0000 Y MEDIUM  1.1415e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8056 
OBS: 55059.0000 H MEDIUM  1.3821e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.5581 
OBS: 55059.0000 J MEDIUM  1.4347e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.7350 
OBS: 55059.0000 Y MEDIUM  1.1824e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8540 
OBS: 55059.0000 Z MEDIUM  1.1898e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9982 
OBS: 55060.0000 H MEDIUM  1.3899e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.5973 
OBS: 55060.0000 Z MEDIUM  7.4809e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.0303 
OBS: 55060.0000 J MEDIUM  1.3447e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7875 
OBS: 55060.0000 Y MEDIUM  1.1964e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8989 
OBS: 55061.0000 J MEDIUM  1.2185e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8364 
OBS: 55061.0000 Y MEDIUM  1.1738e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9421 
OBS: 55061.0000 H MEDIUM  1.4394e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6348 
OBS: 55061.0000 Z MEDIUM  7.6137e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.0590 
OBS: 55062.0000 H MEDIUM  1.2745e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.6701 
OBS: 55062.0000 J MEDIUM  1.1054e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8804 
OBS: 55062.0000 Y MEDIUM  9.7457e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9831 
OBS: 55062.0000 Z MEDIUM  1.1507e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.0828 
OBS: 55063.0000 H MEDIUM  1.3893e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.7072 
OBS: 55063.0000 J MEDIUM  1.1395e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9198 
OBS: 55063.0000 Y MEDIUM  7.7624e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.0178 
OBS: 55063.0000 Z MEDIUM  8.1758e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1005 
OBS: 55064.0000 J MEDIUM  9.4262e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9580 
OBS: 55064.0000 H MEDIUM  1.1692e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7460 
OBS: 55064.0000 Y MEDIUM  1.0275e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0496 
OBS: 55064.0000 Z MEDIUM  1.0621e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.1159 
OBS: 55065.0000 J MEDIUM  8.2250e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  24.9949 
OBS: 55065.0000 H MEDIUM  1.1795e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7892 
OBS: 55065.0000 Y MEDIUM  8.6923e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0764 
OBS: 55065.0000 Z MEDIUM  9.4702e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1280 
OBS: 55066.0000 Y MEDIUM  9.0223e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.1011 
OBS: 55066.0000 H MEDIUM  1.1486e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8358 
OBS: 55066.0000 Z MEDIUM  9.1798e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1404 
OBS: 55066.0000 J MEDIUM  1.1284e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  25.0310 
OBS: 55067.0000 J MEDIUM  1.0018e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0666 
OBS: 55067.0000 H MEDIUM  1.1461e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8845 
OBS: 55067.0000 Y MEDIUM  9.5006e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1247 
OBS: 55067.0000 Z MEDIUM  9.0729e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1534 
OBS: 55068.0000 J MEDIUM  6.7767e+00  9.952e-01    0  1.000 31.688  0.91 7.642e+00  25.1022 
OBS: 55068.0000 H MEDIUM  1.0064e+01  7.849e-01    0  1.000 32.024  0.92 8.866e+00  24.9364 
OBS: 55068.0000 Z MEDIUM  1.0009e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.1704 
OBS: 55068.0000 Y MEDIUM  5.6791e+00  1.213e+00    0  1.000 31.483  0.91 7.070e+00  25.1466 
END_PHOTOMETRY: 

