OBS: 55040.0000 J MEDIUM  2.4297e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0799 
OBS: 55040.0000 Z MEDIUM  2.6123e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0295 
OBS: 55041.0000 H MEDIUM  1.6109e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4439 
OBS: 55041.0000 J MEDIUM  2.4189e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0573 
OBS: 55041.0000 Z MEDIUM  2.3994e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0637 
OBS: 55041.0000 Y MEDIUM  2.2927e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0723 
OBS: 55042.0000 H MEDIUM  1.6969e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.3956 
OBS: 55042.0000 J MEDIUM  2.6102e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0342 
OBS: 55042.0000 Y MEDIUM  2.5196e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0701 
OBS: 55042.0000 Z MEDIUM  2.2420e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0990 
OBS: 55043.0000 H MEDIUM  1.9230e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 55043.0000 J MEDIUM  2.2945e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0106 
OBS: 55043.0000 Z MEDIUM  2.1462e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1353 
OBS: 55043.0000 Y MEDIUM  2.6985e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0695 
OBS: 55044.0000 H MEDIUM  1.8942e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2921 
OBS: 55044.0000 Y MEDIUM  2.4522e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0719 
OBS: 55044.0000 J MEDIUM  2.6249e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9891 
OBS: 55044.0000 Z MEDIUM  2.4543e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1739 
OBS: 55045.0000 H MEDIUM  1.9062e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2444 
OBS: 55045.0000 Z MEDIUM  2.0623e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2126 
OBS: 55045.0000 J MEDIUM  2.7197e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9721 
OBS: 55045.0000 Y MEDIUM  2.2523e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0764 
OBS: 55046.0000 H MEDIUM  2.1318e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2019 
OBS: 55046.0000 J MEDIUM  2.4699e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9603 
OBS: 55046.0000 Y MEDIUM  1.9960e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.0831 
OBS: 55046.0000 Z MEDIUM  2.1484e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2514 
OBS: 55047.0000 Z MEDIUM  1.9179e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2877 
OBS: 55047.0000 J MEDIUM  2.5666e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9631 
OBS: 55047.0000 H MEDIUM  2.0897e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1774 
OBS: 55047.0000 Y MEDIUM  2.2861e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0941 
OBS: 55048.0000 H MEDIUM  2.2036e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1584 
OBS: 55048.0000 J MEDIUM  2.6166e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9707 
OBS: 55048.0000 Y MEDIUM  2.4218e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1081 
OBS: 55048.0000 Z MEDIUM  1.8799e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3248 
OBS: 55049.0000 H MEDIUM  2.3159e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1453 
OBS: 55049.0000 Z MEDIUM  1.6646e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3634 
OBS: 55049.0000 J MEDIUM  2.5591e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55049.0000 Y MEDIUM  2.4918e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1258 
OBS: 55050.0000 Y MEDIUM  2.2662e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1498 
OBS: 55050.0000 Z MEDIUM  1.7547e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4034 
OBS: 55050.0000 J MEDIUM  2.5133e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0064 
OBS: 55050.0000 H MEDIUM  2.1899e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55051.0000 J MEDIUM  2.4154e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0332 
OBS: 55051.0000 Z MEDIUM  1.8668e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4448 
OBS: 55051.0000 Y MEDIUM  2.1992e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1774 
OBS: 55051.0000 H MEDIUM  2.0679e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55052.0000 J MEDIUM  2.1977e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0651 
OBS: 55052.0000 Y MEDIUM  2.0977e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2100 
OBS: 55052.0000 Z MEDIUM  1.4203e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4880 
OBS: 55052.0000 H MEDIUM  2.1231e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1451 
OBS: 55053.0000 J MEDIUM  2.4858e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55053.0000 Y MEDIUM  1.8790e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2502 
OBS: 55053.0000 Z MEDIUM  1.6658e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5311 
OBS: 55053.0000 H MEDIUM  2.1613e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1511 
OBS: 55054.0000 J MEDIUM  2.1134e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1348 
OBS: 55054.0000 Z MEDIUM  1.4893e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5747 
OBS: 55054.0000 Y MEDIUM  2.0073e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2938 
OBS: 55054.0000 H MEDIUM  2.1272e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1590 
OBS: 55055.0000 Z MEDIUM  1.2462e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6192 
OBS: 55055.0000 J MEDIUM  1.9956e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55055.0000 H MEDIUM  2.2556e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1702 
OBS: 55055.0000 Y MEDIUM  1.8196e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3413 
OBS: 55056.0000 J MEDIUM  1.9683e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55056.0000 H MEDIUM  2.1149e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1833 
OBS: 55056.0000 Y MEDIUM  1.9252e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3924 
OBS: 55056.0000 Z MEDIUM  1.5062e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6622 
OBS: 55057.0000 Y MEDIUM  1.6850e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4442 
OBS: 55057.0000 H MEDIUM  2.1295e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1982 
OBS: 55057.0000 J MEDIUM  1.8352e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2650 
OBS: 55057.0000 Z MEDIUM  1.4098e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7034 
OBS: 55058.0000 J MEDIUM  1.8629e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3133 
OBS: 55058.0000 H MEDIUM  2.0541e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2162 
OBS: 55058.0000 Z MEDIUM  1.0525e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7416 
OBS: 55058.0000 Y MEDIUM  1.6629e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4963 
OBS: 55059.0000 H MEDIUM  1.9624e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2355 
OBS: 55059.0000 J MEDIUM  1.8106e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3549 
OBS: 55059.0000 Y MEDIUM  1.3159e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5470 
OBS: 55059.0000 Z MEDIUM  1.4687e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7743 
OBS: 55060.0000 H MEDIUM  1.9566e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2569 
OBS: 55060.0000 Z MEDIUM  1.0118e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8038 
OBS: 55060.0000 J MEDIUM  1.7359e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3943 
OBS: 55060.0000 Y MEDIUM  1.4256e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5959 
OBS: 55061.0000 J MEDIUM  1.6773e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4327 
OBS: 55061.0000 Y MEDIUM  1.3312e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6405 
OBS: 55061.0000 H MEDIUM  1.7713e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.2835 
OBS: 55061.0000 Z MEDIUM  1.2414e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8283 
OBS: 55062.0000 H MEDIUM  1.9162e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3163 
OBS: 55062.0000 J MEDIUM  1.7963e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4726 
OBS: 55062.0000 Y MEDIUM  1.3407e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6807 
OBS: 55062.0000 Z MEDIUM  1.1400e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8500 
OBS: 55063.0000 H MEDIUM  1.7077e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3528 
OBS: 55063.0000 J MEDIUM  1.6835e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5135 
OBS: 55063.0000 Y MEDIUM  1.5607e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.7184 
OBS: 55063.0000 Z MEDIUM  1.1618e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8706 
OBS: 55064.0000 J MEDIUM  1.3659e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5561 
OBS: 55064.0000 H MEDIUM  1.6991e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.3941 
OBS: 55064.0000 Y MEDIUM  1.2146e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7532 
OBS: 55064.0000 Z MEDIUM  1.1290e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8908 
OBS: 55065.0000 J MEDIUM  1.5101e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5985 
OBS: 55065.0000 H MEDIUM  1.8167e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.4367 
OBS: 55065.0000 Y MEDIUM  1.2668e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7849 
OBS: 55065.0000 Z MEDIUM  9.9625e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9133 
END_PHOTOMETRY: 

