OBS: 55040.0000 J MEDIUM  2.3970e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0383 
OBS: 55040.0000 Z MEDIUM  3.4820e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7381 
OBS: 55041.0000 H MEDIUM  1.5189e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.4456 
OBS: 55041.0000 J MEDIUM  2.3589e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0258 
OBS: 55041.0000 Z MEDIUM  3.1448e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7662 
OBS: 55041.0000 Y MEDIUM  2.5331e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8873 
OBS: 55042.0000 H MEDIUM  1.7174e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4038 
OBS: 55042.0000 J MEDIUM  2.6397e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0083 
OBS: 55042.0000 Y MEDIUM  2.7843e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8878 
OBS: 55042.0000 Z MEDIUM  3.2718e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7977 
OBS: 55043.0000 H MEDIUM  1.8853e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3589 
OBS: 55043.0000 J MEDIUM  2.6082e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9903 
OBS: 55043.0000 Z MEDIUM  2.8599e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8299 
OBS: 55043.0000 Y MEDIUM  2.9064e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8899 
OBS: 55044.0000 H MEDIUM  1.8476e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3128 
OBS: 55044.0000 Y MEDIUM  2.8865e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8932 
OBS: 55044.0000 J MEDIUM  2.3743e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55044.0000 Z MEDIUM  2.6291e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8626 
OBS: 55045.0000 H MEDIUM  2.0765e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2662 
OBS: 55045.0000 Z MEDIUM  2.6919e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8970 
OBS: 55045.0000 J MEDIUM  2.4979e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9559 
OBS: 55045.0000 Y MEDIUM  2.8951e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
OBS: 55046.0000 H MEDIUM  1.9388e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55046.0000 J MEDIUM  2.9423e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9429 
OBS: 55046.0000 Y MEDIUM  2.6346e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9062 
OBS: 55046.0000 Z MEDIUM  2.6378e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9314 
OBS: 55047.0000 Z MEDIUM  2.6553e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9658 
OBS: 55047.0000 J MEDIUM  2.8045e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9331 
OBS: 55047.0000 H MEDIUM  2.0452e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1884 
OBS: 55047.0000 Y MEDIUM  2.8478e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9146 
OBS: 55048.0000 H MEDIUM  2.1115e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1690 
OBS: 55048.0000 J MEDIUM  2.7372e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9332 
OBS: 55048.0000 Y MEDIUM  2.6150e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9252 
OBS: 55048.0000 Z MEDIUM  2.3765e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9996 
OBS: 55049.0000 H MEDIUM  2.1359e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55049.0000 Z MEDIUM  2.5893e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0340 
OBS: 55049.0000 J MEDIUM  2.7829e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55049.0000 Y MEDIUM  2.9109e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9384 
OBS: 55050.0000 Y MEDIUM  2.7079e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9539 
OBS: 55050.0000 Z MEDIUM  2.2939e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0690 
OBS: 55050.0000 J MEDIUM  2.6393e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9451 
OBS: 55050.0000 H MEDIUM  2.0485e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1446 
OBS: 55051.0000 J MEDIUM  2.7074e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9615 
OBS: 55051.0000 Z MEDIUM  2.3068e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1058 
OBS: 55051.0000 Y MEDIUM  2.7052e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9749 
OBS: 55051.0000 H MEDIUM  2.2956e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55052.0000 J MEDIUM  2.5402e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9810 
OBS: 55052.0000 Y MEDIUM  2.5979e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9986 
OBS: 55052.0000 Z MEDIUM  2.1858e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1436 
OBS: 55052.0000 H MEDIUM  1.9739e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.1466 
OBS: 55053.0000 J MEDIUM  2.5833e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0044 
OBS: 55053.0000 Y MEDIUM  2.4663e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0258 
OBS: 55053.0000 Z MEDIUM  2.1217e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1825 
OBS: 55053.0000 H MEDIUM  2.2497e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1522 
OBS: 55054.0000 J MEDIUM  2.5021e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0293 
OBS: 55054.0000 Z MEDIUM  2.0734e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2227 
OBS: 55054.0000 Y MEDIUM  2.3224e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0577 
OBS: 55054.0000 H MEDIUM  2.0866e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55055.0000 Z MEDIUM  1.8580e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2630 
OBS: 55055.0000 J MEDIUM  2.2392e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0562 
OBS: 55055.0000 H MEDIUM  2.1790e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1624 
OBS: 55055.0000 Y MEDIUM  2.2063e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0923 
OBS: 55056.0000 J MEDIUM  2.3267e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0872 
OBS: 55056.0000 H MEDIUM  2.0458e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1674 
OBS: 55056.0000 Y MEDIUM  2.2251e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1311 
OBS: 55056.0000 Z MEDIUM  2.0053e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3041 
OBS: 55057.0000 Y MEDIUM  2.0729e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1735 
OBS: 55057.0000 H MEDIUM  2.2146e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1728 
OBS: 55057.0000 J MEDIUM  2.2778e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1215 
OBS: 55057.0000 Z MEDIUM  1.9077e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3438 
OBS: 55058.0000 J MEDIUM  2.1332e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1577 
OBS: 55058.0000 H MEDIUM  2.1446e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1788 
OBS: 55058.0000 Z MEDIUM  1.5980e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3825 
OBS: 55058.0000 Y MEDIUM  2.1537e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2175 
OBS: 55059.0000 H MEDIUM  2.1594e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55059.0000 J MEDIUM  2.0438e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1971 
OBS: 55059.0000 Y MEDIUM  2.1757e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2636 
OBS: 55059.0000 Z MEDIUM  1.4973e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4189 
OBS: 55060.0000 H MEDIUM  1.9939e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.1923 
OBS: 55060.0000 Z MEDIUM  1.7612e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4518 
OBS: 55060.0000 J MEDIUM  2.0773e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2331 
OBS: 55060.0000 Y MEDIUM  1.8838e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3113 
OBS: 55061.0000 J MEDIUM  1.8695e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2672 
OBS: 55061.0000 Y MEDIUM  1.7355e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3597 
OBS: 55061.0000 H MEDIUM  2.0839e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1991 
OBS: 55061.0000 Z MEDIUM  1.4339e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4825 
OBS: 55062.0000 H MEDIUM  2.0389e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2102 
OBS: 55062.0000 J MEDIUM  1.9373e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3013 
OBS: 55062.0000 Y MEDIUM  1.4761e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4067 
OBS: 55062.0000 Z MEDIUM  1.3334e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5093 
OBS: 55063.0000 H MEDIUM  1.9953e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2251 
OBS: 55063.0000 J MEDIUM  2.0488e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3369 
OBS: 55063.0000 Y MEDIUM  1.8805e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4517 
OBS: 55063.0000 Z MEDIUM  1.4608e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5347 
OBS: 55064.0000 J MEDIUM  1.5918e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3738 
OBS: 55064.0000 H MEDIUM  1.9661e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2430 
OBS: 55064.0000 Y MEDIUM  1.5650e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4951 
OBS: 55064.0000 Z MEDIUM  1.3485e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5591 
OBS: 55065.0000 J MEDIUM  1.8390e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4127 
OBS: 55065.0000 H MEDIUM  2.1196e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2671 
OBS: 55065.0000 Y MEDIUM  1.5609e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5355 
OBS: 55065.0000 Z MEDIUM  1.4574e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5830 
OBS: 55066.0000 Y MEDIUM  1.4104e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5734 
OBS: 55066.0000 H MEDIUM  1.9431e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2922 
OBS: 55066.0000 Z MEDIUM  1.2616e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6085 
OBS: 55066.0000 J MEDIUM  1.5077e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4519 
OBS: 55067.0000 J MEDIUM  1.5509e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4916 
OBS: 55067.0000 H MEDIUM  1.9507e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55067.0000 Y MEDIUM  1.4716e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6086 
OBS: 55067.0000 Z MEDIUM  1.3880e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6351 
END_PHOTOMETRY: 

