OBS: 55040.0000 J MEDIUM  2.5403e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55040.0000 Z MEDIUM  2.8472e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8698 
OBS: 55041.0000 H MEDIUM  1.5775e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4457 
OBS: 55041.0000 J MEDIUM  2.6856e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0089 
OBS: 55041.0000 Z MEDIUM  2.8691e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9013 
OBS: 55041.0000 Y MEDIUM  2.9502e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9656 
OBS: 55042.0000 H MEDIUM  1.6791e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.3954 
OBS: 55042.0000 J MEDIUM  2.5553e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9845 
OBS: 55042.0000 Y MEDIUM  2.3697e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9613 
OBS: 55042.0000 Z MEDIUM  2.9123e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9335 
OBS: 55043.0000 H MEDIUM  1.7038e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3420 
OBS: 55043.0000 J MEDIUM  2.5543e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9591 
OBS: 55043.0000 Z MEDIUM  2.6961e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9666 
OBS: 55043.0000 Y MEDIUM  2.5046e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9579 
OBS: 55044.0000 H MEDIUM  1.9383e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2876 
OBS: 55044.0000 Y MEDIUM  2.5564e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9576 
OBS: 55044.0000 J MEDIUM  2.6938e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9354 
OBS: 55044.0000 Z MEDIUM  2.4372e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0026 
OBS: 55045.0000 H MEDIUM  2.0441e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2381 
OBS: 55045.0000 Z MEDIUM  2.3310e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0385 
OBS: 55045.0000 J MEDIUM  2.6064e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9162 
OBS: 55045.0000 Y MEDIUM  2.5784e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55046.0000 H MEDIUM  2.1831e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1933 
OBS: 55046.0000 J MEDIUM  2.7580e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9013 
OBS: 55046.0000 Y MEDIUM  2.5825e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9622 
OBS: 55046.0000 Z MEDIUM  2.3981e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0745 
OBS: 55047.0000 Z MEDIUM  2.4259e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1091 
OBS: 55047.0000 J MEDIUM  2.5865e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9012 
OBS: 55047.0000 H MEDIUM  2.0307e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1660 
OBS: 55047.0000 Y MEDIUM  2.7144e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55048.0000 H MEDIUM  2.0891e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1440 
OBS: 55048.0000 J MEDIUM  2.5510e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9058 
OBS: 55048.0000 Y MEDIUM  2.3899e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9819 
OBS: 55048.0000 Z MEDIUM  2.1326e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1445 
OBS: 55049.0000 H MEDIUM  2.1321e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55049.0000 Z MEDIUM  2.1991e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1807 
OBS: 55049.0000 J MEDIUM  2.6877e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9153 
OBS: 55049.0000 Y MEDIUM  2.4409e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9963 
OBS: 55050.0000 Y MEDIUM  2.4814e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0173 
OBS: 55050.0000 Z MEDIUM  2.1084e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2195 
OBS: 55050.0000 J MEDIUM  2.5922e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9346 
OBS: 55050.0000 H MEDIUM  2.3941e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 55051.0000 J MEDIUM  2.6288e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9578 
OBS: 55051.0000 Z MEDIUM  2.0606e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2597 
OBS: 55051.0000 Y MEDIUM  2.5065e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0421 
OBS: 55051.0000 H MEDIUM  2.1695e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1175 
OBS: 55052.0000 J MEDIUM  2.4788e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9855 
OBS: 55052.0000 Y MEDIUM  2.1319e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0714 
OBS: 55052.0000 Z MEDIUM  1.8133e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3016 
OBS: 55052.0000 H MEDIUM  2.1944e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1183 
OBS: 55053.0000 J MEDIUM  2.4488e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0153 
OBS: 55053.0000 Y MEDIUM  2.3025e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1091 
OBS: 55053.0000 Z MEDIUM  1.5156e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3440 
OBS: 55053.0000 H MEDIUM  2.2667e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 55054.0000 J MEDIUM  2.3413e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0476 
OBS: 55054.0000 Z MEDIUM  1.9578e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3868 
OBS: 55054.0000 Y MEDIUM  2.3430e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1500 
OBS: 55054.0000 H MEDIUM  2.2027e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1242 
OBS: 55055.0000 Z MEDIUM  1.7054e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4303 
OBS: 55055.0000 J MEDIUM  2.2346e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0834 
OBS: 55055.0000 H MEDIUM  2.0592e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1289 
OBS: 55055.0000 Y MEDIUM  1.9249e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1947 
OBS: 55056.0000 J MEDIUM  2.3661e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55056.0000 H MEDIUM  2.2614e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 55056.0000 Y MEDIUM  2.2445e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2433 
OBS: 55056.0000 Z MEDIUM  1.4890e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4720 
OBS: 55057.0000 Y MEDIUM  1.7636e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2930 
OBS: 55057.0000 H MEDIUM  2.1705e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 55057.0000 J MEDIUM  2.2426e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1642 
OBS: 55057.0000 Z MEDIUM  1.6966e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5125 
OBS: 55058.0000 J MEDIUM  2.1747e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2079 
OBS: 55058.0000 H MEDIUM  2.2302e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1539 
OBS: 55058.0000 Z MEDIUM  1.4595e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5515 
OBS: 55058.0000 Y MEDIUM  1.9343e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3441 
OBS: 55059.0000 H MEDIUM  2.2316e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1670 
OBS: 55059.0000 J MEDIUM  2.0859e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2456 
OBS: 55059.0000 Y MEDIUM  1.6507e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3948 
OBS: 55059.0000 Z MEDIUM  1.4121e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5848 
OBS: 55060.0000 H MEDIUM  2.2343e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1826 
OBS: 55060.0000 Z MEDIUM  1.5985e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6155 
OBS: 55060.0000 J MEDIUM  1.9897e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2820 
OBS: 55060.0000 Y MEDIUM  1.9704e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.4439 
OBS: 55061.0000 J MEDIUM  1.9641e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3178 
OBS: 55061.0000 Y MEDIUM  1.6878e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4903 
OBS: 55061.0000 H MEDIUM  2.0273e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2024 
OBS: 55061.0000 Z MEDIUM  1.4896e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6427 
OBS: 55062.0000 H MEDIUM  1.8955e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55062.0000 J MEDIUM  1.7094e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3559 
OBS: 55062.0000 Y MEDIUM  1.5712e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5325 
OBS: 55062.0000 Z MEDIUM  1.3355e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6670 
OBS: 55063.0000 H MEDIUM  2.1068e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2584 
OBS: 55063.0000 J MEDIUM  1.8110e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3951 
OBS: 55063.0000 Y MEDIUM  1.5529e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5726 
OBS: 55063.0000 Z MEDIUM  1.1697e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6906 
OBS: 55064.0000 J MEDIUM  1.6184e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4359 
OBS: 55064.0000 H MEDIUM  1.8431e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55064.0000 Y MEDIUM  1.4863e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6098 
OBS: 55064.0000 Z MEDIUM  1.6359e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.7140 
OBS: 55065.0000 J MEDIUM  1.4572e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4774 
OBS: 55065.0000 H MEDIUM  1.8946e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3300 
OBS: 55065.0000 Y MEDIUM  1.3544e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6435 
OBS: 55065.0000 Z MEDIUM  1.2281e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7388 
END_PHOTOMETRY: 

