OBS: 55040.0000 J MEDIUM  2.4062e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0603 
OBS: 55040.0000 Z MEDIUM  2.9292e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7815 
OBS: 55041.0000 H MEDIUM  1.6786e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4307 
OBS: 55041.0000 J MEDIUM  2.5127e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0455 
OBS: 55041.0000 Z MEDIUM  3.0352e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8119 
OBS: 55041.0000 Y MEDIUM  2.9346e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9244 
OBS: 55042.0000 H MEDIUM  1.9545e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3886 
OBS: 55042.0000 J MEDIUM  2.6905e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55042.0000 Y MEDIUM  2.6956e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9254 
OBS: 55042.0000 Z MEDIUM  3.0257e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8465 
OBS: 55043.0000 H MEDIUM  1.8908e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3416 
OBS: 55043.0000 J MEDIUM  2.6397e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0052 
OBS: 55043.0000 Z MEDIUM  2.5836e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8818 
OBS: 55043.0000 Y MEDIUM  2.3442e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9287 
OBS: 55044.0000 H MEDIUM  1.9170e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2923 
OBS: 55044.0000 Y MEDIUM  2.6846e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9335 
OBS: 55044.0000 J MEDIUM  2.8504e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9847 
OBS: 55044.0000 Z MEDIUM  2.7739e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9176 
OBS: 55045.0000 H MEDIUM  1.8838e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2412 
OBS: 55045.0000 Z MEDIUM  2.6046e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9549 
OBS: 55045.0000 J MEDIUM  2.5298e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9660 
OBS: 55045.0000 Y MEDIUM  2.7853e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9412 
OBS: 55046.0000 H MEDIUM  2.0120e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1955 
OBS: 55046.0000 J MEDIUM  2.6909e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9519 
OBS: 55046.0000 Y MEDIUM  2.7122e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9510 
OBS: 55046.0000 Z MEDIUM  2.1956e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  23.9919 
OBS: 55047.0000 Z MEDIUM  2.6146e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0288 
OBS: 55047.0000 J MEDIUM  2.6387e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9413 
OBS: 55047.0000 H MEDIUM  2.0192e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1544 
OBS: 55047.0000 Y MEDIUM  2.5310e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9621 
OBS: 55048.0000 H MEDIUM  2.2646e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55048.0000 J MEDIUM  2.5807e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9423 
OBS: 55048.0000 Y MEDIUM  2.4656e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9757 
OBS: 55048.0000 Z MEDIUM  2.2183e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0647 
OBS: 55049.0000 H MEDIUM  2.2948e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55049.0000 Z MEDIUM  2.4377e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1012 
OBS: 55049.0000 J MEDIUM  2.7362e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55049.0000 Y MEDIUM  2.7820e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9921 
OBS: 55050.0000 Y MEDIUM  2.5311e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0116 
OBS: 55050.0000 Z MEDIUM  2.3519e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1384 
OBS: 55050.0000 J MEDIUM  2.5178e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9585 
OBS: 55050.0000 H MEDIUM  2.2731e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1064 
OBS: 55051.0000 J MEDIUM  2.6117e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9785 
OBS: 55051.0000 Z MEDIUM  2.3863e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1775 
OBS: 55051.0000 Y MEDIUM  2.3054e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0368 
OBS: 55051.0000 H MEDIUM  2.2214e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55052.0000 J MEDIUM  2.4808e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0023 
OBS: 55052.0000 Y MEDIUM  2.1947e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0649 
OBS: 55052.0000 Z MEDIUM  1.8792e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2174 
OBS: 55052.0000 H MEDIUM  2.4066e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.1107 
OBS: 55053.0000 J MEDIUM  2.3584e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55053.0000 Y MEDIUM  2.2347e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0972 
OBS: 55053.0000 Z MEDIUM  1.9672e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2584 
OBS: 55053.0000 H MEDIUM  2.3945e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55054.0000 J MEDIUM  2.4799e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0621 
OBS: 55054.0000 Z MEDIUM  1.9954e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3005 
OBS: 55054.0000 Y MEDIUM  2.4298e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1344 
OBS: 55054.0000 H MEDIUM  2.2190e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55055.0000 Z MEDIUM  1.7503e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3429 
OBS: 55055.0000 J MEDIUM  2.4680e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0953 
OBS: 55055.0000 H MEDIUM  2.2987e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1388 
OBS: 55055.0000 Y MEDIUM  2.2569e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1742 
OBS: 55056.0000 J MEDIUM  2.0395e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1331 
OBS: 55056.0000 H MEDIUM  2.2335e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1501 
OBS: 55056.0000 Y MEDIUM  2.1118e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2181 
OBS: 55056.0000 Z MEDIUM  1.8758e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3854 
OBS: 55057.0000 Y MEDIUM  2.0471e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2648 
OBS: 55057.0000 H MEDIUM  2.0552e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1621 
OBS: 55057.0000 J MEDIUM  1.9262e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1741 
OBS: 55057.0000 Z MEDIUM  1.7276e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4269 
OBS: 55058.0000 J MEDIUM  1.9897e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2169 
OBS: 55058.0000 H MEDIUM  2.0376e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1747 
OBS: 55058.0000 Z MEDIUM  1.4747e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4667 
OBS: 55058.0000 Y MEDIUM  1.9388e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3129 
OBS: 55059.0000 H MEDIUM  2.0117e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1895 
OBS: 55059.0000 J MEDIUM  1.8342e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2625 
OBS: 55059.0000 Y MEDIUM  1.7575e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3618 
OBS: 55059.0000 Z MEDIUM  1.5258e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5033 
OBS: 55060.0000 H MEDIUM  2.1159e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55060.0000 Z MEDIUM  1.7869e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5357 
OBS: 55060.0000 J MEDIUM  2.0625e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3039 
OBS: 55060.0000 Y MEDIUM  1.8970e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4106 
OBS: 55061.0000 J MEDIUM  1.6658e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3424 
OBS: 55061.0000 Y MEDIUM  1.8259e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4590 
OBS: 55061.0000 H MEDIUM  2.0958e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2184 
OBS: 55061.0000 Z MEDIUM  1.4499e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5649 
OBS: 55062.0000 H MEDIUM  2.0054e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55062.0000 J MEDIUM  1.6216e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3796 
OBS: 55062.0000 Y MEDIUM  1.8226e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.5038 
OBS: 55062.0000 Z MEDIUM  1.4745e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5888 
OBS: 55063.0000 H MEDIUM  1.7846e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.2608 
OBS: 55063.0000 J MEDIUM  1.7600e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4173 
OBS: 55063.0000 Y MEDIUM  1.4673e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5458 
OBS: 55063.0000 Z MEDIUM  1.4973e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6106 
OBS: 55064.0000 J MEDIUM  1.6365e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4555 
OBS: 55064.0000 H MEDIUM  1.8707e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2883 
OBS: 55064.0000 Y MEDIUM  1.3326e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5849 
OBS: 55064.0000 Z MEDIUM  1.1932e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6311 
OBS: 55065.0000 J MEDIUM  1.5362e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4947 
OBS: 55065.0000 H MEDIUM  1.7779e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 55065.0000 Y MEDIUM  1.2683e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6202 
OBS: 55065.0000 Z MEDIUM  1.4978e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6513 
OBS: 55066.0000 Y MEDIUM  1.5547e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6537 
OBS: 55066.0000 H MEDIUM  1.8894e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3558 
OBS: 55066.0000 Z MEDIUM  1.4081e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6728 
OBS: 55066.0000 J MEDIUM  1.6559e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5340 
OBS: 55067.0000 J MEDIUM  1.5001e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5736 
OBS: 55067.0000 H MEDIUM  1.8221e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3909 
OBS: 55067.0000 Y MEDIUM  1.3546e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6845 
OBS: 55067.0000 Z MEDIUM  1.2978e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6964 
END_PHOTOMETRY: 

