OBS: 55040.0000 J MEDIUM  2.6049e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0078 
OBS: 55040.0000 Z MEDIUM  3.1438e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7133 
OBS: 55041.0000 H MEDIUM  1.9166e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2623 
OBS: 55041.0000 J MEDIUM  2.4265e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0013 
OBS: 55041.0000 Z MEDIUM  3.1973e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7388 
OBS: 55041.0000 Y MEDIUM  2.9380e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8458 
OBS: 55042.0000 H MEDIUM  2.0240e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2348 
OBS: 55042.0000 J MEDIUM  2.7802e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9926 
OBS: 55042.0000 Y MEDIUM  2.8948e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8514 
OBS: 55042.0000 Z MEDIUM  3.0399e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7685 
OBS: 55043.0000 H MEDIUM  2.0643e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2064 
OBS: 55043.0000 J MEDIUM  2.6350e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55043.0000 Z MEDIUM  3.0127e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7990 
OBS: 55043.0000 Y MEDIUM  2.8891e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8573 
OBS: 55044.0000 H MEDIUM  2.2151e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55044.0000 Y MEDIUM  3.0867e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8647 
OBS: 55044.0000 J MEDIUM  2.3695e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9758 
OBS: 55044.0000 Z MEDIUM  3.1600e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8303 
OBS: 55045.0000 H MEDIUM  2.0773e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1507 
OBS: 55045.0000 Z MEDIUM  3.1225e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8629 
OBS: 55045.0000 J MEDIUM  2.6987e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9687 
OBS: 55045.0000 Y MEDIUM  2.9881e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8737 
OBS: 55046.0000 H MEDIUM  2.4180e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55046.0000 J MEDIUM  2.5096e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9624 
OBS: 55046.0000 Y MEDIUM  3.0103e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8836 
OBS: 55046.0000 Z MEDIUM  2.6962e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8961 
OBS: 55047.0000 Z MEDIUM  2.5896e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9300 
OBS: 55047.0000 J MEDIUM  2.3532e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9591 
OBS: 55047.0000 H MEDIUM  2.2481e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1021 
OBS: 55047.0000 Y MEDIUM  2.9200e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8947 
OBS: 55048.0000 H MEDIUM  2.1946e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.0872 
OBS: 55048.0000 J MEDIUM  2.5985e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9592 
OBS: 55048.0000 Y MEDIUM  2.5202e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9059 
OBS: 55048.0000 Z MEDIUM  2.7521e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9637 
OBS: 55049.0000 H MEDIUM  2.3675e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.0769 
OBS: 55049.0000 Z MEDIUM  2.4812e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9972 
OBS: 55049.0000 J MEDIUM  2.5456e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9617 
OBS: 55049.0000 Y MEDIUM  2.7089e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9173 
OBS: 55050.0000 Y MEDIUM  2.5570e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9320 
OBS: 55050.0000 Z MEDIUM  2.4858e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0310 
OBS: 55050.0000 J MEDIUM  2.6576e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9684 
OBS: 55050.0000 H MEDIUM  2.5251e+01  9.227e-01    0  1.000 32.024  0.92 8.866e+00  24.0700 
OBS: 55051.0000 J MEDIUM  2.6647e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9775 
OBS: 55051.0000 Z MEDIUM  2.3197e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0650 
OBS: 55051.0000 Y MEDIUM  2.8080e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9483 
OBS: 55051.0000 H MEDIUM  2.4141e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0653 
OBS: 55052.0000 J MEDIUM  2.4202e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9896 
OBS: 55052.0000 Y MEDIUM  2.5296e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9666 
OBS: 55052.0000 Z MEDIUM  2.1876e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0994 
OBS: 55052.0000 H MEDIUM  2.3901e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0632 
OBS: 55053.0000 J MEDIUM  2.4709e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0060 
OBS: 55053.0000 Y MEDIUM  2.5843e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9882 
OBS: 55053.0000 Z MEDIUM  2.1454e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1349 
OBS: 55053.0000 H MEDIUM  2.3698e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0648 
OBS: 55054.0000 J MEDIUM  2.5795e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0232 
OBS: 55054.0000 Z MEDIUM  2.2212e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1704 
OBS: 55054.0000 Y MEDIUM  2.4982e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0113 
OBS: 55054.0000 H MEDIUM  2.3744e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0671 
OBS: 55055.0000 Z MEDIUM  1.8394e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2066 
OBS: 55055.0000 J MEDIUM  2.4698e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55055.0000 H MEDIUM  2.3195e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0700 
OBS: 55055.0000 Y MEDIUM  2.5594e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0362 
OBS: 55056.0000 J MEDIUM  2.4266e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55056.0000 H MEDIUM  2.2994e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0761 
OBS: 55056.0000 Y MEDIUM  2.4455e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0648 
OBS: 55056.0000 Z MEDIUM  2.0448e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2434 
OBS: 55057.0000 Y MEDIUM  2.2369e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0955 
OBS: 55057.0000 H MEDIUM  2.2454e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.0839 
OBS: 55057.0000 J MEDIUM  2.3021e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0859 
OBS: 55057.0000 Z MEDIUM  1.9891e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2802 
OBS: 55058.0000 J MEDIUM  2.2217e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1136 
OBS: 55058.0000 H MEDIUM  2.3574e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.0947 
OBS: 55058.0000 Z MEDIUM  1.8491e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3163 
OBS: 55058.0000 Y MEDIUM  2.3941e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1305 
OBS: 55059.0000 H MEDIUM  2.3568e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 55059.0000 J MEDIUM  2.1918e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55059.0000 Y MEDIUM  2.0233e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1677 
OBS: 55059.0000 Z MEDIUM  1.8661e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3515 
OBS: 55060.0000 H MEDIUM  2.3348e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55060.0000 Z MEDIUM  1.7114e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3859 
OBS: 55060.0000 J MEDIUM  2.2225e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1761 
OBS: 55060.0000 Y MEDIUM  2.1742e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2067 
OBS: 55061.0000 J MEDIUM  2.0608e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2052 
OBS: 55061.0000 Y MEDIUM  1.8731e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2507 
OBS: 55061.0000 H MEDIUM  2.2411e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55061.0000 Z MEDIUM  1.8866e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4168 
OBS: 55062.0000 H MEDIUM  2.2571e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1469 
OBS: 55062.0000 J MEDIUM  2.0847e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55062.0000 Y MEDIUM  1.8383e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2957 
OBS: 55062.0000 Z MEDIUM  1.8379e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4464 
OBS: 55063.0000 H MEDIUM  2.1040e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1610 
OBS: 55063.0000 J MEDIUM  1.7580e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2660 
OBS: 55063.0000 Y MEDIUM  2.0000e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3418 
OBS: 55063.0000 Z MEDIUM  1.6276e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4746 
OBS: 55064.0000 J MEDIUM  1.7520e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3000 
OBS: 55064.0000 H MEDIUM  1.9502e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.1806 
OBS: 55064.0000 Y MEDIUM  1.7161e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3875 
OBS: 55064.0000 Z MEDIUM  1.4951e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5015 
OBS: 55065.0000 J MEDIUM  1.7474e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3352 
OBS: 55065.0000 H MEDIUM  2.0452e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2029 
OBS: 55065.0000 Y MEDIUM  1.6853e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4325 
OBS: 55065.0000 Z MEDIUM  1.8194e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.5283 
OBS: 55066.0000 Y MEDIUM  1.4541e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4766 
OBS: 55066.0000 H MEDIUM  2.0113e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2290 
OBS: 55066.0000 Z MEDIUM  1.4559e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5551 
OBS: 55066.0000 J MEDIUM  1.9174e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3723 
OBS: 55067.0000 J MEDIUM  1.6930e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4109 
OBS: 55067.0000 H MEDIUM  2.1050e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2585 
OBS: 55067.0000 Y MEDIUM  1.4462e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5179 
OBS: 55067.0000 Z MEDIUM  1.5030e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5834 
END_PHOTOMETRY: 

