OBS: 55040.0000 J MEDIUM  1.9584e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1838 
OBS: 55040.0000 Z MEDIUM  1.8477e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3766 
OBS: 55041.0000 H MEDIUM  1.5734e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4304 
OBS: 55041.0000 J MEDIUM  2.0635e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1761 
OBS: 55041.0000 Z MEDIUM  1.7060e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4183 
OBS: 55041.0000 Y MEDIUM  2.2043e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2951 
OBS: 55042.0000 H MEDIUM  1.5104e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.3997 
OBS: 55042.0000 J MEDIUM  2.1206e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1672 
OBS: 55042.0000 Y MEDIUM  1.7850e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3083 
OBS: 55042.0000 Z MEDIUM  1.4888e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4636 
OBS: 55043.0000 H MEDIUM  1.7159e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3717 
OBS: 55043.0000 J MEDIUM  2.2880e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1636 
OBS: 55043.0000 Z MEDIUM  1.7711e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5100 
OBS: 55043.0000 Y MEDIUM  1.7357e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3272 
OBS: 55044.0000 H MEDIUM  1.8982e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3447 
OBS: 55044.0000 Y MEDIUM  1.8242e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3480 
OBS: 55044.0000 J MEDIUM  2.1207e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55044.0000 Z MEDIUM  1.6322e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5569 
OBS: 55045.0000 H MEDIUM  1.8175e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3190 
OBS: 55045.0000 Z MEDIUM  1.2262e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6043 
OBS: 55045.0000 J MEDIUM  2.1799e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1648 
OBS: 55045.0000 Y MEDIUM  1.9915e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3711 
OBS: 55046.0000 H MEDIUM  1.8066e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3019 
OBS: 55046.0000 J MEDIUM  2.0495e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55046.0000 Y MEDIUM  1.7390e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3966 
OBS: 55046.0000 Z MEDIUM  1.4711e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6506 
OBS: 55047.0000 Z MEDIUM  1.3016e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6957 
OBS: 55047.0000 J MEDIUM  2.1298e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55047.0000 H MEDIUM  1.7667e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.2913 
OBS: 55047.0000 Y MEDIUM  1.5380e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4231 
OBS: 55048.0000 H MEDIUM  1.9428e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2922 
OBS: 55048.0000 J MEDIUM  2.1132e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2134 
OBS: 55048.0000 Y MEDIUM  1.6740e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4507 
OBS: 55048.0000 Z MEDIUM  1.1534e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7383 
OBS: 55049.0000 H MEDIUM  2.0597e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2979 
OBS: 55049.0000 Z MEDIUM  1.2846e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7801 
OBS: 55049.0000 J MEDIUM  2.2211e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2420 
OBS: 55049.0000 Y MEDIUM  1.5159e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4806 
OBS: 55050.0000 Y MEDIUM  1.5823e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5124 
OBS: 55050.0000 Z MEDIUM  1.1299e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8216 
OBS: 55050.0000 J MEDIUM  1.8956e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2739 
OBS: 55050.0000 H MEDIUM  1.9396e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3065 
OBS: 55051.0000 J MEDIUM  2.1006e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3123 
OBS: 55051.0000 Z MEDIUM  1.0834e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8637 
OBS: 55051.0000 Y MEDIUM  1.6794e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5479 
OBS: 55051.0000 H MEDIUM  1.8591e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3201 
OBS: 55052.0000 J MEDIUM  1.8556e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3551 
OBS: 55052.0000 Y MEDIUM  1.4476e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5870 
OBS: 55052.0000 Z MEDIUM  9.7787e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9063 
OBS: 55052.0000 H MEDIUM  1.8909e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3379 
OBS: 55053.0000 J MEDIUM  1.7876e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4002 
OBS: 55053.0000 Y MEDIUM  1.3588e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6288 
OBS: 55053.0000 Z MEDIUM  1.0544e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9494 
OBS: 55053.0000 H MEDIUM  1.8476e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3578 
OBS: 55054.0000 J MEDIUM  1.5889e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4461 
OBS: 55054.0000 Z MEDIUM  9.6791e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9930 
OBS: 55054.0000 Y MEDIUM  1.3788e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6762 
OBS: 55054.0000 H MEDIUM  1.8012e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3790 
OBS: 55055.0000 Z MEDIUM  1.1267e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  25.0367 
OBS: 55055.0000 J MEDIUM  1.5713e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4951 
OBS: 55055.0000 H MEDIUM  1.6705e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4032 
OBS: 55055.0000 Y MEDIUM  1.4760e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7261 
OBS: 55056.0000 J MEDIUM  1.4949e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5462 
OBS: 55056.0000 H MEDIUM  1.7056e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4297 
OBS: 55056.0000 Y MEDIUM  1.2348e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7783 
OBS: 55056.0000 Z MEDIUM  9.2240e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0804 
OBS: 55057.0000 Y MEDIUM  1.3778e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.8311 
OBS: 55057.0000 H MEDIUM  1.6700e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4600 
OBS: 55057.0000 J MEDIUM  1.5823e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5999 
OBS: 55057.0000 Z MEDIUM  1.1187e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.1206 
OBS: 55058.0000 J MEDIUM  1.4152e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6539 
OBS: 55058.0000 H MEDIUM  1.6516e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4923 
OBS: 55058.0000 Z MEDIUM  9.8502e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1578 
OBS: 55058.0000 Y MEDIUM  1.3802e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.8824 
OBS: 55059.0000 H MEDIUM  1.5831e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5268 
OBS: 55059.0000 J MEDIUM  1.3317e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7082 
OBS: 55059.0000 Y MEDIUM  1.3373e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.9323 
OBS: 55059.0000 Z MEDIUM  7.8187e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.1922 
OBS: 55060.0000 H MEDIUM  1.4729e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5615 
OBS: 55060.0000 Z MEDIUM  6.4973e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.2185 
OBS: 55060.0000 J MEDIUM  1.3692e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7533 
OBS: 55060.0000 Y MEDIUM  9.0022e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9789 
OBS: 55061.0000 J MEDIUM  1.2090e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7961 
OBS: 55061.0000 Y MEDIUM  1.1124e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0222 
OBS: 55061.0000 H MEDIUM  1.4941e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5976 
OBS: 55061.0000 Z MEDIUM  9.9786e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.2412 
OBS: 55062.0000 H MEDIUM  1.3227e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6361 
OBS: 55062.0000 J MEDIUM  1.1494e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8363 
OBS: 55062.0000 Y MEDIUM  1.0148e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0609 
OBS: 55062.0000 Z MEDIUM  7.7333e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.2592 
OBS: 55063.0000 H MEDIUM  1.2851e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6810 
OBS: 55063.0000 J MEDIUM  1.1197e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8765 
OBS: 55063.0000 Y MEDIUM  9.7345e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0931 
OBS: 55063.0000 Z MEDIUM  5.9986e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.2729 
OBS: 55064.0000 J MEDIUM  1.0106e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9168 
OBS: 55064.0000 H MEDIUM  1.2599e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7289 
OBS: 55064.0000 Y MEDIUM  1.1307e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  25.1230 
OBS: 55064.0000 Z MEDIUM  8.1162e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2861 
OBS: 55065.0000 J MEDIUM  1.0423e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9574 
OBS: 55065.0000 H MEDIUM  1.2403e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7807 
OBS: 55065.0000 Y MEDIUM  1.0395e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.1503 
OBS: 55065.0000 Z MEDIUM  6.5983e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.2997 
OBS: 55066.0000 Y MEDIUM  1.0898e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  25.1759 
OBS: 55066.0000 H MEDIUM  1.1515e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8349 
OBS: 55066.0000 Z MEDIUM  7.4468e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.3174 
OBS: 55066.0000 J MEDIUM  9.7340e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9986 
END_PHOTOMETRY: 

