OBS: 55040.0000 J MEDIUM  2.3107e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2217 
OBS: 55040.0000 Z MEDIUM  2.2257e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0325 
OBS: 55041.0000 H MEDIUM  1.6941e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3487 
OBS: 55041.0000 J MEDIUM  1.8792e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2106 
OBS: 55041.0000 Z MEDIUM  2.0228e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.0699 
OBS: 55041.0000 Y MEDIUM  2.3652e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0880 
OBS: 55042.0000 H MEDIUM  1.9730e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.3271 
OBS: 55042.0000 J MEDIUM  2.2178e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1998 
OBS: 55042.0000 Y MEDIUM  2.3001e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1028 
OBS: 55042.0000 Z MEDIUM  2.2582e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1091 
OBS: 55043.0000 H MEDIUM  1.9656e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2984 
OBS: 55043.0000 J MEDIUM  2.1014e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55043.0000 Z MEDIUM  2.0869e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1523 
OBS: 55043.0000 Y MEDIUM  2.2419e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1190 
OBS: 55044.0000 H MEDIUM  1.9327e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2702 
OBS: 55044.0000 Y MEDIUM  2.2227e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1382 
OBS: 55044.0000 J MEDIUM  2.1798e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1824 
OBS: 55044.0000 Z MEDIUM  1.9016e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1955 
OBS: 55045.0000 H MEDIUM  1.9146e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2424 
OBS: 55045.0000 Z MEDIUM  2.0561e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2387 
OBS: 55045.0000 J MEDIUM  2.2978e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55045.0000 Y MEDIUM  2.2026e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1594 
OBS: 55046.0000 H MEDIUM  2.1588e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2169 
OBS: 55046.0000 J MEDIUM  2.2492e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55046.0000 Y MEDIUM  1.9829e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1845 
OBS: 55046.0000 Z MEDIUM  1.8985e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2812 
OBS: 55047.0000 Z MEDIUM  1.8943e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3232 
OBS: 55047.0000 J MEDIUM  2.0358e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55047.0000 H MEDIUM  2.0754e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55047.0000 Y MEDIUM  2.1645e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2106 
OBS: 55048.0000 H MEDIUM  2.3250e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55048.0000 J MEDIUM  2.0645e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1811 
OBS: 55048.0000 Y MEDIUM  2.0886e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2380 
OBS: 55048.0000 Z MEDIUM  1.7445e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3644 
OBS: 55049.0000 H MEDIUM  2.3060e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1739 
OBS: 55049.0000 Z MEDIUM  1.8183e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4047 
OBS: 55049.0000 J MEDIUM  2.1973e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1929 
OBS: 55049.0000 Y MEDIUM  1.9356e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2657 
OBS: 55050.0000 Y MEDIUM  2.0585e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2943 
OBS: 55050.0000 Z MEDIUM  1.3497e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4447 
OBS: 55050.0000 J MEDIUM  2.0984e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2076 
OBS: 55050.0000 H MEDIUM  2.1317e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1728 
OBS: 55051.0000 J MEDIUM  1.7976e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2279 
OBS: 55051.0000 Z MEDIUM  1.5889e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4841 
OBS: 55051.0000 Y MEDIUM  1.9056e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3252 
OBS: 55051.0000 H MEDIUM  2.1727e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1766 
OBS: 55052.0000 J MEDIUM  1.9146e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2545 
OBS: 55052.0000 Y MEDIUM  1.8841e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3591 
OBS: 55052.0000 Z MEDIUM  1.4165e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5237 
OBS: 55052.0000 H MEDIUM  2.1569e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1854 
OBS: 55053.0000 J MEDIUM  2.1019e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2848 
OBS: 55053.0000 Y MEDIUM  2.0222e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3949 
OBS: 55053.0000 Z MEDIUM  1.7394e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5636 
OBS: 55053.0000 H MEDIUM  2.1615e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1972 
OBS: 55054.0000 J MEDIUM  1.7907e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3221 
OBS: 55054.0000 Z MEDIUM  1.5708e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6045 
OBS: 55054.0000 Y MEDIUM  1.4233e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4346 
OBS: 55054.0000 H MEDIUM  2.0404e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2157 
OBS: 55055.0000 Z MEDIUM  1.5608e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6464 
OBS: 55055.0000 J MEDIUM  1.9450e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3612 
OBS: 55055.0000 H MEDIUM  2.0920e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2352 
OBS: 55055.0000 Y MEDIUM  1.8633e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4760 
OBS: 55056.0000 J MEDIUM  1.6295e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4022 
OBS: 55056.0000 H MEDIUM  1.9319e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2557 
OBS: 55056.0000 Y MEDIUM  1.4917e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5193 
OBS: 55056.0000 Z MEDIUM  1.4638e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6892 
OBS: 55057.0000 Y MEDIUM  1.3619e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5656 
OBS: 55057.0000 H MEDIUM  2.0572e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55057.0000 J MEDIUM  1.6255e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4482 
OBS: 55057.0000 Z MEDIUM  1.5049e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7322 
OBS: 55058.0000 J MEDIUM  1.5490e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4958 
OBS: 55058.0000 H MEDIUM  1.8687e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3084 
OBS: 55058.0000 Z MEDIUM  1.1957e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7742 
OBS: 55058.0000 Y MEDIUM  1.6142e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6127 
OBS: 55059.0000 H MEDIUM  1.7778e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3388 
OBS: 55059.0000 J MEDIUM  1.6275e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5457 
OBS: 55059.0000 Y MEDIUM  1.4797e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6605 
OBS: 55059.0000 Z MEDIUM  1.1788e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8136 
OBS: 55060.0000 H MEDIUM  1.7510e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3720 
OBS: 55060.0000 Z MEDIUM  1.1380e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8494 
OBS: 55060.0000 J MEDIUM  1.4484e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5958 
OBS: 55060.0000 Y MEDIUM  1.2867e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7068 
OBS: 55061.0000 J MEDIUM  1.2106e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6456 
OBS: 55061.0000 Y MEDIUM  1.4018e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7520 
OBS: 55061.0000 H MEDIUM  1.6747e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4062 
OBS: 55061.0000 Z MEDIUM  1.2942e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8826 
OBS: 55062.0000 H MEDIUM  1.7572e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4376 
OBS: 55062.0000 J MEDIUM  1.3669e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6893 
OBS: 55062.0000 Y MEDIUM  1.3840e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7941 
OBS: 55062.0000 Z MEDIUM  1.1695e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9082 
OBS: 55063.0000 H MEDIUM  1.7303e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4706 
OBS: 55063.0000 J MEDIUM  1.3093e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7310 
OBS: 55063.0000 Y MEDIUM  1.3254e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8331 
OBS: 55063.0000 Z MEDIUM  1.0721e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9303 
OBS: 55064.0000 J MEDIUM  1.1168e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7706 
OBS: 55064.0000 H MEDIUM  1.5140e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5051 
OBS: 55064.0000 Y MEDIUM  1.0727e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8688 
OBS: 55064.0000 Z MEDIUM  9.0489e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9488 
OBS: 55065.0000 J MEDIUM  1.1856e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8085 
OBS: 55065.0000 H MEDIUM  1.7032e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5454 
OBS: 55065.0000 Y MEDIUM  1.3585e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.8984 
OBS: 55065.0000 Z MEDIUM  1.1240e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9635 
OBS: 55066.0000 Y MEDIUM  1.0382e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9263 
OBS: 55066.0000 H MEDIUM  1.4777e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5880 
OBS: 55066.0000 Z MEDIUM  1.0957e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9778 
OBS: 55066.0000 J MEDIUM  1.2120e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8460 
OBS: 55067.0000 J MEDIUM  1.0224e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8828 
OBS: 55067.0000 H MEDIUM  1.4317e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6344 
OBS: 55067.0000 Y MEDIUM  1.1923e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9519 
OBS: 55067.0000 Z MEDIUM  1.1652e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9922 
OBS: 55068.0000 J MEDIUM  9.5941e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9194 
OBS: 55068.0000 H MEDIUM  1.3369e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55068.0000 Z MEDIUM  9.6121e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0103 
OBS: 55068.0000 Y MEDIUM  1.1500e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9767 
OBS: 55069.0000 H MEDIUM  1.2030e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7338 
OBS: 55069.0000 J MEDIUM  9.6548e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9561 
OBS: 55069.0000 Y MEDIUM  1.1305e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  25.0015 
OBS: 55069.0000 Z MEDIUM  7.7246e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.0304 
END_PHOTOMETRY: 

