OBS: 55040.0000 J MEDIUM  2.3996e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0808 
OBS: 55040.0000 Z MEDIUM  2.3177e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0530 
OBS: 55041.0000 H MEDIUM  1.6058e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4827 
OBS: 55041.0000 J MEDIUM  2.2146e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55041.0000 Z MEDIUM  2.1265e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0755 
OBS: 55041.0000 Y MEDIUM  2.2954e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0921 
OBS: 55042.0000 H MEDIUM  1.7624e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4439 
OBS: 55042.0000 J MEDIUM  2.4714e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0509 
OBS: 55042.0000 Y MEDIUM  2.4945e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0887 
OBS: 55042.0000 Z MEDIUM  2.5214e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0992 
OBS: 55043.0000 H MEDIUM  1.5896e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4063 
OBS: 55043.0000 J MEDIUM  2.4434e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0368 
OBS: 55043.0000 Z MEDIUM  1.9941e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1240 
OBS: 55043.0000 Y MEDIUM  2.5232e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0857 
OBS: 55044.0000 H MEDIUM  1.6427e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.3709 
OBS: 55044.0000 Y MEDIUM  2.4591e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0834 
OBS: 55044.0000 J MEDIUM  2.3972e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55044.0000 Z MEDIUM  2.3267e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1508 
OBS: 55045.0000 H MEDIUM  1.9617e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3400 
OBS: 55045.0000 Z MEDIUM  2.3300e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1778 
OBS: 55045.0000 J MEDIUM  2.5475e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0152 
OBS: 55045.0000 Y MEDIUM  2.3702e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0811 
OBS: 55046.0000 H MEDIUM  1.8747e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3131 
OBS: 55046.0000 J MEDIUM  2.4230e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0097 
OBS: 55046.0000 Y MEDIUM  2.2598e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0792 
OBS: 55046.0000 Z MEDIUM  2.2017e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2047 
OBS: 55047.0000 Z MEDIUM  2.1967e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2308 
OBS: 55047.0000 J MEDIUM  2.5105e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0110 
OBS: 55047.0000 H MEDIUM  1.8818e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2937 
OBS: 55047.0000 Y MEDIUM  2.2776e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0782 
OBS: 55048.0000 H MEDIUM  2.0071e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55048.0000 J MEDIUM  2.5086e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0132 
OBS: 55048.0000 Y MEDIUM  2.2813e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0786 
OBS: 55048.0000 Z MEDIUM  2.0518e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2580 
OBS: 55049.0000 H MEDIUM  1.8937e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2562 
OBS: 55049.0000 Z MEDIUM  1.9551e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2855 
OBS: 55049.0000 J MEDIUM  2.4753e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0166 
OBS: 55049.0000 Y MEDIUM  2.4885e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0799 
OBS: 55050.0000 Y MEDIUM  2.2569e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0831 
OBS: 55050.0000 Z MEDIUM  2.0730e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3135 
OBS: 55050.0000 J MEDIUM  2.4917e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0221 
OBS: 55050.0000 H MEDIUM  2.0568e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2384 
OBS: 55051.0000 J MEDIUM  2.5789e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55051.0000 Z MEDIUM  1.7907e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3417 
OBS: 55051.0000 Y MEDIUM  2.3718e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0887 
OBS: 55051.0000 H MEDIUM  2.1120e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2220 
OBS: 55052.0000 J MEDIUM  2.4593e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0359 
OBS: 55052.0000 Y MEDIUM  2.3888e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0965 
OBS: 55052.0000 Z MEDIUM  2.0142e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3697 
OBS: 55052.0000 H MEDIUM  2.1244e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2063 
OBS: 55053.0000 J MEDIUM  2.4096e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0416 
OBS: 55053.0000 Y MEDIUM  2.0073e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1085 
OBS: 55053.0000 Z MEDIUM  1.7858e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3971 
OBS: 55053.0000 H MEDIUM  2.0700e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1918 
OBS: 55054.0000 J MEDIUM  2.5221e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55054.0000 Z MEDIUM  1.8407e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4249 
OBS: 55054.0000 Y MEDIUM  2.2692e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1242 
OBS: 55054.0000 H MEDIUM  2.1207e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1811 
OBS: 55055.0000 Z MEDIUM  1.7366e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4528 
OBS: 55055.0000 J MEDIUM  2.3481e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55055.0000 H MEDIUM  2.2171e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1725 
OBS: 55055.0000 Y MEDIUM  2.0473e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1423 
OBS: 55056.0000 J MEDIUM  2.1014e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55056.0000 H MEDIUM  2.0795e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 55056.0000 Y MEDIUM  2.1486e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1641 
OBS: 55056.0000 Z MEDIUM  1.8266e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4807 
OBS: 55057.0000 Y MEDIUM  1.9756e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1893 
OBS: 55057.0000 H MEDIUM  2.1720e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1650 
OBS: 55057.0000 J MEDIUM  2.3334e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55057.0000 Z MEDIUM  1.5710e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5100 
OBS: 55058.0000 J MEDIUM  2.1727e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55058.0000 H MEDIUM  2.1337e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55058.0000 Z MEDIUM  1.3875e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5399 
OBS: 55058.0000 Y MEDIUM  2.4096e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.2171 
OBS: 55059.0000 H MEDIUM  1.9162e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55059.0000 J MEDIUM  2.1944e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1341 
OBS: 55059.0000 Y MEDIUM  1.9607e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2489 
OBS: 55059.0000 Z MEDIUM  1.5843e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5705 
OBS: 55060.0000 H MEDIUM  2.2991e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1640 
OBS: 55060.0000 Z MEDIUM  1.3935e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6018 
OBS: 55060.0000 J MEDIUM  2.0992e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1510 
OBS: 55060.0000 Y MEDIUM  1.8814e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2833 
OBS: 55061.0000 J MEDIUM  2.1860e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55061.0000 Y MEDIUM  2.0374e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3196 
OBS: 55061.0000 H MEDIUM  2.2070e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1665 
OBS: 55061.0000 Z MEDIUM  1.3824e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6335 
OBS: 55062.0000 H MEDIUM  2.0229e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55062.0000 J MEDIUM  2.1502e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1918 
OBS: 55062.0000 Y MEDIUM  2.0343e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3572 
OBS: 55062.0000 Z MEDIUM  1.5545e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6657 
OBS: 55063.0000 H MEDIUM  2.0883e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55063.0000 J MEDIUM  2.2939e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2173 
OBS: 55063.0000 Y MEDIUM  1.7228e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3962 
OBS: 55063.0000 Z MEDIUM  1.3427e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6983 
OBS: 55064.0000 J MEDIUM  1.8815e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2449 
OBS: 55064.0000 H MEDIUM  2.1123e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1885 
OBS: 55064.0000 Y MEDIUM  1.6448e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4356 
OBS: 55064.0000 Z MEDIUM  1.1706e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7313 
OBS: 55065.0000 J MEDIUM  1.9869e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2751 
OBS: 55065.0000 H MEDIUM  2.0213e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2009 
OBS: 55065.0000 Y MEDIUM  1.5769e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4741 
OBS: 55065.0000 Z MEDIUM  1.2507e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7645 
END_PHOTOMETRY: 

