OBS: 55040.0000 J MEDIUM  2.3231e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1332 
OBS: 55040.0000 Z MEDIUM  1.9822e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3168 
OBS: 55041.0000 H MEDIUM  1.9582e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2678 
OBS: 55041.0000 J MEDIUM  2.2734e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55041.0000 Z MEDIUM  2.0751e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3656 
OBS: 55041.0000 Y MEDIUM  1.9655e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2301 
OBS: 55042.0000 H MEDIUM  2.2509e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55042.0000 J MEDIUM  2.1776e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55042.0000 Y MEDIUM  1.8349e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2679 
OBS: 55042.0000 Z MEDIUM  1.9520e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4178 
OBS: 55043.0000 H MEDIUM  1.9654e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55043.0000 J MEDIUM  2.0978e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55043.0000 Z MEDIUM  1.6613e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4724 
OBS: 55043.0000 Y MEDIUM  1.9359e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3077 
OBS: 55044.0000 H MEDIUM  2.1237e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2427 
OBS: 55044.0000 Y MEDIUM  1.9313e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3526 
OBS: 55044.0000 J MEDIUM  1.9246e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1991 
OBS: 55044.0000 Z MEDIUM  1.5735e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5260 
OBS: 55045.0000 H MEDIUM  1.8772e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55045.0000 Z MEDIUM  1.5246e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5788 
OBS: 55045.0000 J MEDIUM  2.0187e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2305 
OBS: 55045.0000 Y MEDIUM  1.6789e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3991 
OBS: 55046.0000 H MEDIUM  1.8289e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.2613 
OBS: 55046.0000 J MEDIUM  1.8946e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2682 
OBS: 55046.0000 Y MEDIUM  1.3973e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.4479 
OBS: 55046.0000 Z MEDIUM  1.4578e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6307 
OBS: 55047.0000 Z MEDIUM  1.1281e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6801 
OBS: 55047.0000 J MEDIUM  1.8681e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55047.0000 H MEDIUM  2.0279e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55047.0000 Y MEDIUM  1.5276e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4968 
OBS: 55048.0000 H MEDIUM  1.6571e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.3234 
OBS: 55048.0000 J MEDIUM  1.8158e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3618 
OBS: 55048.0000 Y MEDIUM  1.4808e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5451 
OBS: 55048.0000 Z MEDIUM  1.4123e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7279 
OBS: 55049.0000 H MEDIUM  1.8264e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55049.0000 Z MEDIUM  1.2211e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7728 
OBS: 55049.0000 J MEDIUM  1.7628e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4148 
OBS: 55049.0000 Y MEDIUM  1.5279e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5903 
OBS: 55050.0000 Y MEDIUM  1.4875e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6346 
OBS: 55050.0000 Z MEDIUM  1.2095e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8149 
OBS: 55050.0000 J MEDIUM  1.6995e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4700 
OBS: 55050.0000 H MEDIUM  1.7276e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4247 
OBS: 55051.0000 J MEDIUM  1.5159e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5265 
OBS: 55051.0000 Z MEDIUM  1.1735e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8559 
OBS: 55051.0000 Y MEDIUM  1.4319e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6787 
OBS: 55051.0000 H MEDIUM  1.6183e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4791 
OBS: 55052.0000 J MEDIUM  1.5008e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5853 
OBS: 55052.0000 Y MEDIUM  1.5223e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.7232 
OBS: 55052.0000 Z MEDIUM  9.8593e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8952 
OBS: 55052.0000 H MEDIUM  1.4424e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5353 
OBS: 55053.0000 J MEDIUM  1.3495e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6451 
OBS: 55053.0000 Y MEDIUM  1.1632e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7687 
OBS: 55053.0000 Z MEDIUM  1.1433e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9344 
OBS: 55053.0000 H MEDIUM  1.4575e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5913 
OBS: 55054.0000 J MEDIUM  1.2705e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7060 
OBS: 55054.0000 Z MEDIUM  9.0378e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9733 
OBS: 55054.0000 Y MEDIUM  1.3735e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.8154 
OBS: 55054.0000 H MEDIUM  1.3739e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6470 
OBS: 55055.0000 Z MEDIUM  1.1727e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.0122 
OBS: 55055.0000 J MEDIUM  1.0463e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.7639 
OBS: 55055.0000 H MEDIUM  1.4811e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6971 
OBS: 55055.0000 Y MEDIUM  1.3082e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8619 
OBS: 55056.0000 J MEDIUM  1.0730e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8216 
OBS: 55056.0000 H MEDIUM  1.2423e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7463 
OBS: 55056.0000 Y MEDIUM  1.1988e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9087 
OBS: 55056.0000 Z MEDIUM  1.0239e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0507 
OBS: 55057.0000 Y MEDIUM  1.0354e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9563 
OBS: 55057.0000 H MEDIUM  1.1771e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7944 
OBS: 55057.0000 J MEDIUM  1.1799e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8796 
OBS: 55057.0000 Z MEDIUM  9.8023e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0884 
OBS: 55058.0000 J MEDIUM  1.0971e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9356 
OBS: 55058.0000 H MEDIUM  1.2482e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8418 
OBS: 55058.0000 Z MEDIUM  9.1849e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1231 
OBS: 55058.0000 Y MEDIUM  9.7538e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0025 
OBS: 55059.0000 H MEDIUM  1.2475e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.8886 
OBS: 55059.0000 J MEDIUM  1.1790e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9905 
OBS: 55059.0000 Y MEDIUM  1.0494e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0475 
OBS: 55059.0000 Z MEDIUM  8.2299e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1558 
OBS: 55060.0000 H MEDIUM  9.9460e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  24.9341 
OBS: 55060.0000 Z MEDIUM  8.8047e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1845 
OBS: 55060.0000 J MEDIUM  8.8540e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.0425 
OBS: 55060.0000 Y MEDIUM  8.6845e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0893 
OBS: 55061.0000 J MEDIUM  9.2568e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0886 
OBS: 55061.0000 Y MEDIUM  8.9022e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1293 
OBS: 55061.0000 H MEDIUM  1.0381e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.9755 
OBS: 55061.0000 Z MEDIUM  7.8990e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.2094 
OBS: 55062.0000 H MEDIUM  1.1381e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  25.0136 
OBS: 55062.0000 J MEDIUM  8.9181e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.1302 
OBS: 55062.0000 Y MEDIUM  1.0060e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.1678 
OBS: 55062.0000 Z MEDIUM  7.7880e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2315 
OBS: 55063.0000 H MEDIUM  8.5956e+00  7.702e-01    0  1.000 32.024  0.92 8.866e+00  25.0507 
OBS: 55063.0000 J MEDIUM  8.7643e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.1677 
OBS: 55063.0000 Y MEDIUM  9.0785e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.2007 
OBS: 55063.0000 Z MEDIUM  7.3024e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.2472 
OBS: 55064.0000 J MEDIUM  1.0246e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.2041 
OBS: 55064.0000 H MEDIUM  1.0708e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  25.0886 
OBS: 55064.0000 Y MEDIUM  8.2256e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2311 
OBS: 55064.0000 Z MEDIUM  8.3629e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.2615 
OBS: 55065.0000 J MEDIUM  9.3883e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.2391 
OBS: 55065.0000 H MEDIUM  9.5422e+00  7.797e-01    0  1.000 32.024  0.92 8.866e+00  25.1278 
OBS: 55065.0000 Y MEDIUM  7.6344e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.2579 
OBS: 55065.0000 Z MEDIUM  5.8395e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.2738 
OBS: 55066.0000 Y MEDIUM  9.4987e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.2822 
OBS: 55066.0000 H MEDIUM  8.7405e+00  7.717e-01    0  1.000 32.024  0.92 8.866e+00  25.1690 
OBS: 55066.0000 Z MEDIUM  6.5003e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.2858 
OBS: 55066.0000 J MEDIUM  6.2918e+00  9.900e-01    0  1.000 31.688  0.91 7.642e+00  25.2726 
OBS: 55067.0000 J MEDIUM  7.8706e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.3056 
OBS: 55067.0000 H MEDIUM  8.2716e+00  7.670e-01    0  1.000 32.024  0.92 8.866e+00  25.2109 
OBS: 55067.0000 Y MEDIUM  5.6278e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.3053 
OBS: 55067.0000 Z MEDIUM  8.6761e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.2985 
OBS: 55068.0000 J MEDIUM  4.5877e+00  9.717e-01    0  1.000 31.688  0.91 7.642e+00  25.3378 
OBS: 55068.0000 H MEDIUM  8.1435e+00  7.657e-01    0  1.000 32.024  0.92 8.866e+00  25.2538 
OBS: 55068.0000 Z MEDIUM  6.7281e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3131 
OBS: 55068.0000 Y MEDIUM  8.2870e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.3262 
END_PHOTOMETRY: 

