OBS: 55040.0000 J MEDIUM  2.4888e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0888 
OBS: 55040.0000 Z MEDIUM  2.8922e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8616 
OBS: 55041.0000 H MEDIUM  1.9186e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2814 
OBS: 55041.0000 J MEDIUM  2.5631e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0818 
OBS: 55041.0000 Z MEDIUM  2.5908e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8883 
OBS: 55041.0000 Y MEDIUM  2.6663e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9508 
OBS: 55042.0000 H MEDIUM  1.9300e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2569 
OBS: 55042.0000 J MEDIUM  2.3904e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0736 
OBS: 55042.0000 Y MEDIUM  2.8522e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55042.0000 Z MEDIUM  2.5861e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9179 
OBS: 55043.0000 H MEDIUM  1.8774e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2291 
OBS: 55043.0000 J MEDIUM  2.1672e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0650 
OBS: 55043.0000 Z MEDIUM  2.5415e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9490 
OBS: 55043.0000 Y MEDIUM  2.2761e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9637 
OBS: 55044.0000 H MEDIUM  2.1528e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2012 
OBS: 55044.0000 Y MEDIUM  2.4032e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9722 
OBS: 55044.0000 J MEDIUM  2.1681e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0568 
OBS: 55044.0000 Z MEDIUM  2.3525e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9812 
OBS: 55045.0000 H MEDIUM  2.1208e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1733 
OBS: 55045.0000 Z MEDIUM  2.3201e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0140 
OBS: 55045.0000 J MEDIUM  2.3278e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55045.0000 Y MEDIUM  2.4603e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9820 
OBS: 55046.0000 H MEDIUM  2.2927e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1456 
OBS: 55046.0000 J MEDIUM  2.5243e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55046.0000 Y MEDIUM  2.4487e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9931 
OBS: 55046.0000 Z MEDIUM  2.3022e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0474 
OBS: 55047.0000 Z MEDIUM  2.1744e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0817 
OBS: 55047.0000 J MEDIUM  2.3577e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55047.0000 H MEDIUM  2.1140e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1237 
OBS: 55047.0000 Y MEDIUM  2.3594e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0061 
OBS: 55048.0000 H MEDIUM  2.1281e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1065 
OBS: 55048.0000 J MEDIUM  2.4785e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0405 
OBS: 55048.0000 Y MEDIUM  2.5032e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0195 
OBS: 55048.0000 Z MEDIUM  2.3000e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1162 
OBS: 55049.0000 H MEDIUM  2.1199e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.0973 
OBS: 55049.0000 Z MEDIUM  2.0416e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1503 
OBS: 55049.0000 J MEDIUM  2.5520e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55049.0000 Y MEDIUM  2.4626e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0333 
OBS: 55050.0000 Y MEDIUM  2.2968e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0499 
OBS: 55050.0000 Z MEDIUM  2.0465e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1843 
OBS: 55050.0000 J MEDIUM  2.2784e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55050.0000 H MEDIUM  2.3690e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0921 
OBS: 55051.0000 J MEDIUM  2.2067e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0633 
OBS: 55051.0000 Z MEDIUM  2.1473e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2190 
OBS: 55051.0000 Y MEDIUM  2.3551e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0681 
OBS: 55051.0000 H MEDIUM  2.2939e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0891 
OBS: 55052.0000 J MEDIUM  2.5318e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0795 
OBS: 55052.0000 Y MEDIUM  2.2755e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0899 
OBS: 55052.0000 Z MEDIUM  2.2767e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2545 
OBS: 55052.0000 H MEDIUM  2.3860e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0907 
OBS: 55053.0000 J MEDIUM  2.1714e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55053.0000 Y MEDIUM  2.3188e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1142 
OBS: 55053.0000 Z MEDIUM  1.9967e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2910 
OBS: 55053.0000 H MEDIUM  2.4416e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0950 
OBS: 55054.0000 J MEDIUM  2.2267e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55054.0000 Z MEDIUM  1.6392e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3282 
OBS: 55054.0000 Y MEDIUM  2.2572e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1401 
OBS: 55054.0000 H MEDIUM  2.1977e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 55055.0000 Z MEDIUM  1.8187e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3668 
OBS: 55055.0000 J MEDIUM  2.1087e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1419 
OBS: 55055.0000 H MEDIUM  2.1212e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1076 
OBS: 55055.0000 Y MEDIUM  2.0773e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1690 
OBS: 55056.0000 J MEDIUM  2.2720e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1666 
OBS: 55056.0000 H MEDIUM  2.3615e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.1158 
OBS: 55056.0000 Y MEDIUM  2.0808e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1999 
OBS: 55056.0000 Z MEDIUM  1.7207e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4054 
OBS: 55057.0000 Y MEDIUM  2.1352e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2336 
OBS: 55057.0000 H MEDIUM  2.1711e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1260 
OBS: 55057.0000 J MEDIUM  2.0718e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1941 
OBS: 55057.0000 Z MEDIUM  1.7089e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4443 
OBS: 55058.0000 J MEDIUM  1.9621e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2257 
OBS: 55058.0000 H MEDIUM  2.2900e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1398 
OBS: 55058.0000 Z MEDIUM  1.6025e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4823 
OBS: 55058.0000 Y MEDIUM  1.9711e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2716 
OBS: 55059.0000 H MEDIUM  2.1802e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1554 
OBS: 55059.0000 J MEDIUM  1.8475e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2592 
OBS: 55059.0000 Y MEDIUM  1.9933e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3112 
OBS: 55059.0000 Z MEDIUM  1.6381e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5193 
OBS: 55060.0000 H MEDIUM  2.2091e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1740 
OBS: 55060.0000 Z MEDIUM  1.6814e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5544 
OBS: 55060.0000 J MEDIUM  1.7484e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2956 
OBS: 55060.0000 Y MEDIUM  1.9118e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3529 
OBS: 55061.0000 J MEDIUM  1.6639e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3294 
OBS: 55061.0000 Y MEDIUM  1.6653e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3974 
OBS: 55061.0000 H MEDIUM  1.9376e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.1906 
OBS: 55061.0000 Z MEDIUM  1.4308e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5857 
OBS: 55062.0000 H MEDIUM  1.9810e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55062.0000 J MEDIUM  1.6777e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3624 
OBS: 55062.0000 Y MEDIUM  1.6336e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4432 
OBS: 55062.0000 Z MEDIUM  1.4643e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6152 
OBS: 55063.0000 H MEDIUM  2.1319e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2262 
OBS: 55063.0000 J MEDIUM  1.7743e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3968 
OBS: 55063.0000 Y MEDIUM  1.6166e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4897 
OBS: 55063.0000 Z MEDIUM  1.2455e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6417 
OBS: 55064.0000 J MEDIUM  1.6332e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4327 
OBS: 55064.0000 H MEDIUM  1.9556e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2493 
OBS: 55064.0000 Y MEDIUM  1.3758e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5354 
OBS: 55064.0000 Z MEDIUM  1.4820e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6675 
OBS: 55065.0000 J MEDIUM  1.8048e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4699 
OBS: 55065.0000 H MEDIUM  2.0074e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2753 
OBS: 55065.0000 Y MEDIUM  1.4684e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5804 
OBS: 55065.0000 Z MEDIUM  1.4404e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6928 
OBS: 55066.0000 Y MEDIUM  1.4350e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6233 
OBS: 55066.0000 H MEDIUM  1.9849e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.3072 
OBS: 55066.0000 Z MEDIUM  1.1781e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7182 
OBS: 55066.0000 J MEDIUM  1.6298e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5092 
OBS: 55067.0000 J MEDIUM  1.4810e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5489 
OBS: 55067.0000 H MEDIUM  1.8559e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3406 
OBS: 55067.0000 Y MEDIUM  1.4418e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6644 
OBS: 55067.0000 Z MEDIUM  1.3650e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7446 
OBS: 55068.0000 J MEDIUM  1.5806e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5894 
OBS: 55068.0000 H MEDIUM  1.7563e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3761 
OBS: 55068.0000 Z MEDIUM  1.2190e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7728 
OBS: 55068.0000 Y MEDIUM  1.2511e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7025 
END_PHOTOMETRY: 

