OBS: 55040.0000 J MEDIUM  2.5858e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8792 
OBS: 55040.0000 Z MEDIUM  3.9694e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5702 
OBS: 55041.0000 H MEDIUM  1.8741e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2927 
OBS: 55041.0000 J MEDIUM  2.9590e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8680 
OBS: 55041.0000 Z MEDIUM  3.6911e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5980 
OBS: 55041.0000 Y MEDIUM  3.3523e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7466 
OBS: 55042.0000 H MEDIUM  2.1171e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2543 
OBS: 55042.0000 J MEDIUM  2.7828e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8548 
OBS: 55042.0000 Y MEDIUM  2.9422e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7475 
OBS: 55042.0000 Z MEDIUM  3.2826e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6279 
OBS: 55043.0000 H MEDIUM  2.2500e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.2160 
OBS: 55043.0000 J MEDIUM  2.9870e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8414 
OBS: 55043.0000 Z MEDIUM  3.8237e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.6590 
OBS: 55043.0000 Y MEDIUM  3.3825e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7499 
OBS: 55044.0000 H MEDIUM  2.0564e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1785 
OBS: 55044.0000 Y MEDIUM  2.9069e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7536 
OBS: 55044.0000 J MEDIUM  2.9696e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8289 
OBS: 55044.0000 Z MEDIUM  3.4356e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6914 
OBS: 55045.0000 H MEDIUM  2.2058e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1421 
OBS: 55045.0000 Z MEDIUM  3.5655e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.7249 
OBS: 55045.0000 J MEDIUM  3.1005e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8173 
OBS: 55045.0000 Y MEDIUM  3.3993e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7583 
OBS: 55046.0000 H MEDIUM  2.2493e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1140 
OBS: 55046.0000 J MEDIUM  2.9858e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8114 
OBS: 55046.0000 Y MEDIUM  3.1025e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7653 
OBS: 55046.0000 Z MEDIUM  3.5240e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.7590 
OBS: 55047.0000 Z MEDIUM  2.9473e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7923 
OBS: 55047.0000 J MEDIUM  3.0142e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8108 
OBS: 55047.0000 H MEDIUM  2.3700e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0944 
OBS: 55047.0000 Y MEDIUM  3.0791e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7732 
OBS: 55048.0000 H MEDIUM  2.2532e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.0826 
OBS: 55048.0000 J MEDIUM  3.1988e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8153 
OBS: 55048.0000 Y MEDIUM  2.8075e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.7820 
OBS: 55048.0000 Z MEDIUM  3.0008e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8248 
OBS: 55049.0000 H MEDIUM  2.3785e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0773 
OBS: 55049.0000 Z MEDIUM  2.8983e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8586 
OBS: 55049.0000 J MEDIUM  3.1220e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8253 
OBS: 55049.0000 Y MEDIUM  3.2609e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7950 
OBS: 55050.0000 Y MEDIUM  3.2653e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8099 
OBS: 55050.0000 Z MEDIUM  2.7145e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8931 
OBS: 55050.0000 J MEDIUM  2.9224e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8385 
OBS: 55050.0000 H MEDIUM  2.3186e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0750 
OBS: 55051.0000 J MEDIUM  2.9945e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8554 
OBS: 55051.0000 Z MEDIUM  2.4713e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9284 
OBS: 55051.0000 Y MEDIUM  2.9672e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8274 
OBS: 55051.0000 H MEDIUM  2.4215e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0762 
OBS: 55052.0000 J MEDIUM  2.7901e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8775 
OBS: 55052.0000 Y MEDIUM  2.8441e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8500 
OBS: 55052.0000 Z MEDIUM  2.8436e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9656 
OBS: 55052.0000 H MEDIUM  2.4353e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0816 
OBS: 55053.0000 J MEDIUM  2.7877e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9001 
OBS: 55053.0000 Y MEDIUM  2.6724e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8753 
OBS: 55053.0000 Z MEDIUM  2.7446e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  24.0034 
OBS: 55053.0000 H MEDIUM  2.4306e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0871 
OBS: 55054.0000 J MEDIUM  2.7238e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9230 
OBS: 55054.0000 Z MEDIUM  2.3707e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0412 
OBS: 55054.0000 Y MEDIUM  2.9085e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55054.0000 H MEDIUM  2.2614e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0920 
OBS: 55055.0000 Z MEDIUM  2.5664e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0799 
OBS: 55055.0000 J MEDIUM  2.7226e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9506 
OBS: 55055.0000 H MEDIUM  2.3761e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0983 
OBS: 55055.0000 Y MEDIUM  2.7024e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9378 
OBS: 55056.0000 J MEDIUM  2.6398e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9804 
OBS: 55056.0000 H MEDIUM  2.1455e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1054 
OBS: 55056.0000 Y MEDIUM  2.6469e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9741 
OBS: 55056.0000 Z MEDIUM  2.1028e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1184 
OBS: 55057.0000 Y MEDIUM  2.5288e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0143 
OBS: 55057.0000 H MEDIUM  2.3073e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1136 
OBS: 55057.0000 J MEDIUM  2.4737e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55057.0000 Z MEDIUM  2.1964e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1563 
OBS: 55058.0000 J MEDIUM  2.2040e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0498 
OBS: 55058.0000 H MEDIUM  2.1217e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1240 
OBS: 55058.0000 Z MEDIUM  2.0076e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1929 
OBS: 55058.0000 Y MEDIUM  2.2464e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0570 
OBS: 55059.0000 H MEDIUM  2.1893e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1349 
OBS: 55059.0000 J MEDIUM  2.4170e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0859 
OBS: 55059.0000 Y MEDIUM  2.2922e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1014 
OBS: 55059.0000 Z MEDIUM  2.0715e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2283 
OBS: 55060.0000 H MEDIUM  2.2570e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1455 
OBS: 55060.0000 Z MEDIUM  2.0560e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2614 
OBS: 55060.0000 J MEDIUM  2.1682e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1181 
OBS: 55060.0000 Y MEDIUM  2.1310e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1491 
OBS: 55061.0000 J MEDIUM  2.1342e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1512 
OBS: 55061.0000 Y MEDIUM  2.0978e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1969 
OBS: 55061.0000 H MEDIUM  2.2629e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1592 
OBS: 55061.0000 Z MEDIUM  2.0795e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2922 
OBS: 55062.0000 H MEDIUM  2.1971e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1751 
OBS: 55062.0000 J MEDIUM  2.1906e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1852 
OBS: 55062.0000 Y MEDIUM  2.1001e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2445 
OBS: 55062.0000 Z MEDIUM  1.9355e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3218 
OBS: 55063.0000 H MEDIUM  2.1193e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1958 
OBS: 55063.0000 J MEDIUM  2.1203e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2223 
OBS: 55063.0000 Y MEDIUM  1.8282e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2907 
OBS: 55063.0000 Z MEDIUM  1.9674e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3504 
OBS: 55064.0000 J MEDIUM  1.8264e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2612 
OBS: 55064.0000 H MEDIUM  2.0737e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2196 
OBS: 55064.0000 Y MEDIUM  1.7348e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3355 
OBS: 55064.0000 Z MEDIUM  1.8154e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3788 
OBS: 55065.0000 J MEDIUM  1.9115e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3013 
OBS: 55065.0000 H MEDIUM  2.0026e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2454 
OBS: 55065.0000 Y MEDIUM  1.8008e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3790 
OBS: 55065.0000 Z MEDIUM  1.4354e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4078 
OBS: 55066.0000 Y MEDIUM  1.8156e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4181 
OBS: 55066.0000 H MEDIUM  1.9540e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2741 
OBS: 55066.0000 Z MEDIUM  1.9328e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4381 
OBS: 55066.0000 J MEDIUM  1.7761e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3427 
END_PHOTOMETRY: 

