OBS: 55040.0000 J MEDIUM  1.9016e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1722 
OBS: 55040.0000 Z MEDIUM  2.9334e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9006 
OBS: 55041.0000 H MEDIUM  1.8781e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.4064 
OBS: 55041.0000 J MEDIUM  2.0622e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55041.0000 Z MEDIUM  2.6853e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9287 
OBS: 55041.0000 Y MEDIUM  2.5397e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0054 
OBS: 55042.0000 H MEDIUM  1.9446e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3760 
OBS: 55042.0000 J MEDIUM  1.9745e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55042.0000 Y MEDIUM  2.6936e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0096 
OBS: 55042.0000 Z MEDIUM  2.5900e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9601 
OBS: 55043.0000 H MEDIUM  1.9005e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3409 
OBS: 55043.0000 J MEDIUM  2.4527e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55043.0000 Z MEDIUM  2.4033e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9931 
OBS: 55043.0000 Y MEDIUM  2.6176e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0136 
OBS: 55044.0000 H MEDIUM  2.0053e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.3029 
OBS: 55044.0000 Y MEDIUM  2.2351e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0207 
OBS: 55044.0000 J MEDIUM  2.3053e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1143 
OBS: 55044.0000 Z MEDIUM  2.2319e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0268 
OBS: 55045.0000 H MEDIUM  1.9140e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2645 
OBS: 55045.0000 Z MEDIUM  2.2645e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0610 
OBS: 55045.0000 J MEDIUM  2.1982e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0990 
OBS: 55045.0000 Y MEDIUM  2.6670e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0291 
OBS: 55046.0000 H MEDIUM  1.9756e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2255 
OBS: 55046.0000 J MEDIUM  2.4626e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0844 
OBS: 55046.0000 Y MEDIUM  2.3019e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0387 
OBS: 55046.0000 Z MEDIUM  2.5440e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0957 
OBS: 55047.0000 Z MEDIUM  2.2074e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1302 
OBS: 55047.0000 J MEDIUM  2.4969e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0752 
OBS: 55047.0000 H MEDIUM  2.0171e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.1935 
OBS: 55047.0000 Y MEDIUM  2.6113e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0510 
OBS: 55048.0000 H MEDIUM  2.1144e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1673 
OBS: 55048.0000 J MEDIUM  2.4335e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 55048.0000 Y MEDIUM  2.3713e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0640 
OBS: 55048.0000 Z MEDIUM  2.1180e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1649 
OBS: 55049.0000 H MEDIUM  2.2187e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1498 
OBS: 55049.0000 Z MEDIUM  2.2186e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1998 
OBS: 55049.0000 J MEDIUM  2.2289e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0690 
OBS: 55049.0000 Y MEDIUM  2.0919e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
OBS: 55050.0000 Y MEDIUM  2.0615e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.0959 
OBS: 55050.0000 Z MEDIUM  2.0338e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2349 
OBS: 55050.0000 J MEDIUM  2.5118e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0746 
OBS: 55050.0000 H MEDIUM  2.2174e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1381 
OBS: 55051.0000 J MEDIUM  2.2737e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55051.0000 Z MEDIUM  2.0401e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2706 
OBS: 55051.0000 Y MEDIUM  2.3559e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1158 
OBS: 55051.0000 H MEDIUM  2.3187e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1297 
OBS: 55052.0000 J MEDIUM  2.2318e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1000 
OBS: 55052.0000 Y MEDIUM  2.1490e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1396 
OBS: 55052.0000 Z MEDIUM  1.9373e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3082 
OBS: 55052.0000 H MEDIUM  2.0974e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1277 
OBS: 55053.0000 J MEDIUM  2.1923e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1212 
OBS: 55053.0000 Y MEDIUM  2.1975e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1674 
OBS: 55053.0000 Z MEDIUM  1.7331e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3467 
OBS: 55053.0000 H MEDIUM  2.3000e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1298 
OBS: 55054.0000 J MEDIUM  2.1605e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1452 
OBS: 55054.0000 Z MEDIUM  2.2412e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.3861 
OBS: 55054.0000 Y MEDIUM  2.1313e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1976 
OBS: 55054.0000 H MEDIUM  2.4163e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55055.0000 Z MEDIUM  1.6681e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4269 
OBS: 55055.0000 J MEDIUM  2.2183e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1708 
OBS: 55055.0000 H MEDIUM  2.2492e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1381 
OBS: 55055.0000 Y MEDIUM  2.0236e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2309 
OBS: 55056.0000 J MEDIUM  2.0580e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1995 
OBS: 55056.0000 H MEDIUM  2.1810e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1441 
OBS: 55056.0000 Y MEDIUM  1.8075e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2671 
OBS: 55056.0000 Z MEDIUM  1.6008e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4681 
OBS: 55057.0000 Y MEDIUM  2.0612e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3061 
OBS: 55057.0000 H MEDIUM  2.2671e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1520 
OBS: 55057.0000 J MEDIUM  1.9681e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2314 
OBS: 55057.0000 Z MEDIUM  1.6452e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5097 
OBS: 55058.0000 J MEDIUM  1.8489e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2672 
OBS: 55058.0000 H MEDIUM  2.0147e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.1628 
OBS: 55058.0000 Z MEDIUM  1.4503e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5492 
OBS: 55058.0000 Y MEDIUM  1.7560e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3487 
OBS: 55059.0000 H MEDIUM  2.1602e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1753 
OBS: 55059.0000 J MEDIUM  2.0731e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3048 
OBS: 55059.0000 Y MEDIUM  1.7765e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3924 
OBS: 55059.0000 Z MEDIUM  1.3354e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5874 
OBS: 55060.0000 H MEDIUM  2.1236e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1905 
OBS: 55060.0000 Z MEDIUM  1.3592e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6234 
OBS: 55060.0000 J MEDIUM  2.0078e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3449 
OBS: 55060.0000 Y MEDIUM  1.7467e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4375 
OBS: 55061.0000 J MEDIUM  1.8897e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3819 
OBS: 55061.0000 Y MEDIUM  1.3310e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.4843 
OBS: 55061.0000 H MEDIUM  1.8785e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2041 
OBS: 55061.0000 Z MEDIUM  1.5800e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6546 
OBS: 55062.0000 H MEDIUM  2.1259e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2179 
OBS: 55062.0000 J MEDIUM  1.8038e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4176 
OBS: 55062.0000 Y MEDIUM  1.5312e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5311 
OBS: 55062.0000 Z MEDIUM  1.3499e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6835 
OBS: 55063.0000 H MEDIUM  2.0991e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2351 
OBS: 55063.0000 J MEDIUM  1.6951e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4528 
OBS: 55063.0000 Y MEDIUM  1.3702e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5759 
OBS: 55063.0000 Z MEDIUM  1.2570e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7079 
OBS: 55064.0000 J MEDIUM  1.8713e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4893 
OBS: 55064.0000 H MEDIUM  2.0750e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2570 
OBS: 55064.0000 Y MEDIUM  1.4870e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6188 
OBS: 55064.0000 Z MEDIUM  1.1738e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7312 
OBS: 55065.0000 J MEDIUM  1.5190e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5266 
OBS: 55065.0000 H MEDIUM  2.0218e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55065.0000 Y MEDIUM  1.3365e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6604 
OBS: 55065.0000 Z MEDIUM  1.3267e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7538 
OBS: 55066.0000 Y MEDIUM  1.1868e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6980 
OBS: 55066.0000 H MEDIUM  1.9075e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3140 
OBS: 55066.0000 Z MEDIUM  1.4010e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7755 
OBS: 55066.0000 J MEDIUM  1.4991e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5648 
OBS: 55067.0000 J MEDIUM  1.6136e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.6033 
OBS: 55067.0000 H MEDIUM  1.7325e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3475 
OBS: 55067.0000 Y MEDIUM  1.2427e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7339 
OBS: 55067.0000 Z MEDIUM  1.0583e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7985 
OBS: 55068.0000 J MEDIUM  1.6118e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.6423 
OBS: 55068.0000 H MEDIUM  1.8307e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3832 
OBS: 55068.0000 Z MEDIUM  1.1854e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8238 
OBS: 55068.0000 Y MEDIUM  1.3787e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7675 
END_PHOTOMETRY: 

