OBS: 55040.0000 J MEDIUM  1.7012e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4946 
OBS: 55040.0000 Z MEDIUM  1.2153e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8367 
OBS: 55041.0000 H MEDIUM  1.4316e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5397 
OBS: 55041.0000 J MEDIUM  1.6154e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4865 
OBS: 55041.0000 Z MEDIUM  1.0127e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8744 
OBS: 55041.0000 Y MEDIUM  1.5555e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6314 
OBS: 55042.0000 H MEDIUM  1.5451e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5156 
OBS: 55042.0000 J MEDIUM  1.5730e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4792 
OBS: 55042.0000 Y MEDIUM  1.3547e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6481 
OBS: 55042.0000 Z MEDIUM  1.2711e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9154 
OBS: 55043.0000 H MEDIUM  1.6381e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4874 
OBS: 55043.0000 J MEDIUM  1.4340e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4725 
OBS: 55043.0000 Z MEDIUM  1.0370e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9596 
OBS: 55043.0000 Y MEDIUM  1.3050e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6657 
OBS: 55044.0000 H MEDIUM  1.7160e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4621 
OBS: 55044.0000 Y MEDIUM  1.3496e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6886 
OBS: 55044.0000 J MEDIUM  1.4775e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4703 
OBS: 55044.0000 Z MEDIUM  9.4102e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0042 
OBS: 55045.0000 H MEDIUM  1.6823e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4383 
OBS: 55045.0000 Z MEDIUM  8.9883e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0486 
OBS: 55045.0000 J MEDIUM  1.7929e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4705 
OBS: 55045.0000 Y MEDIUM  1.5231e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.7132 
OBS: 55046.0000 H MEDIUM  1.7590e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4170 
OBS: 55046.0000 J MEDIUM  1.6188e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4743 
OBS: 55046.0000 Y MEDIUM  1.5998e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.7402 
OBS: 55046.0000 Z MEDIUM  9.6152e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0928 
OBS: 55047.0000 Z MEDIUM  9.3703e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1361 
OBS: 55047.0000 J MEDIUM  1.6370e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4836 
OBS: 55047.0000 H MEDIUM  1.8285e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.4031 
OBS: 55047.0000 Y MEDIUM  1.3856e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7691 
OBS: 55048.0000 H MEDIUM  1.7237e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3940 
OBS: 55048.0000 J MEDIUM  1.7821e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4962 
OBS: 55048.0000 Y MEDIUM  1.1826e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7987 
OBS: 55048.0000 Z MEDIUM  7.1361e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.1787 
OBS: 55049.0000 H MEDIUM  1.9260e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3964 
OBS: 55049.0000 Z MEDIUM  5.9512e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.2197 
OBS: 55049.0000 J MEDIUM  1.5565e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5153 
OBS: 55049.0000 Y MEDIUM  1.1944e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8282 
OBS: 55050.0000 Y MEDIUM  1.1683e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8595 
OBS: 55050.0000 Z MEDIUM  6.5290e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.2601 
OBS: 55050.0000 J MEDIUM  1.7077e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5385 
OBS: 55050.0000 H MEDIUM  1.7522e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4020 
OBS: 55051.0000 J MEDIUM  1.4741e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5646 
OBS: 55051.0000 Z MEDIUM  9.3176e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.3002 
OBS: 55051.0000 Y MEDIUM  9.8993e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8921 
OBS: 55051.0000 H MEDIUM  1.7577e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4100 
OBS: 55052.0000 J MEDIUM  1.4955e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5992 
OBS: 55052.0000 Y MEDIUM  1.0716e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9282 
OBS: 55052.0000 Z MEDIUM  7.2469e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.3403 
OBS: 55052.0000 H MEDIUM  1.6103e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4246 
OBS: 55053.0000 J MEDIUM  1.5046e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6369 
OBS: 55053.0000 Y MEDIUM  1.1294e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9664 
OBS: 55053.0000 Z MEDIUM  7.7407e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.3810 
OBS: 55053.0000 H MEDIUM  1.7790e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4418 
OBS: 55054.0000 J MEDIUM  1.2545e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6791 
OBS: 55054.0000 Z MEDIUM  5.3004e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.4224 
OBS: 55054.0000 Y MEDIUM  9.7814e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0076 
OBS: 55054.0000 H MEDIUM  1.6620e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4626 
OBS: 55055.0000 Z MEDIUM  7.2251e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.4653 
OBS: 55055.0000 J MEDIUM  1.4651e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.7227 
OBS: 55055.0000 H MEDIUM  1.6380e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4847 
OBS: 55055.0000 Y MEDIUM  9.9541e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0517 
OBS: 55056.0000 J MEDIUM  1.3238e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7678 
OBS: 55056.0000 H MEDIUM  1.6796e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.5083 
OBS: 55056.0000 Y MEDIUM  8.3408e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.0973 
OBS: 55056.0000 Z MEDIUM  7.7918e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.5085 
OBS: 55057.0000 Y MEDIUM  1.0451e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.1458 
OBS: 55057.0000 H MEDIUM  1.4942e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5358 
OBS: 55057.0000 J MEDIUM  1.3040e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.8172 
OBS: 55057.0000 Z MEDIUM  4.4077e+00  1.297e+00    0  1.000 31.401  0.91 6.772e+00  25.5516 
OBS: 55058.0000 J MEDIUM  1.2030e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8680 
OBS: 55058.0000 H MEDIUM  1.6068e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5659 
OBS: 55058.0000 Z MEDIUM  3.7161e+00  1.290e+00    0  1.000 31.401  0.91 6.772e+00  25.5923 
OBS: 55058.0000 Y MEDIUM  8.5152e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1945 
OBS: 55059.0000 H MEDIUM  1.6224e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5977 
OBS: 55059.0000 J MEDIUM  1.2191e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.9197 
OBS: 55059.0000 Y MEDIUM  7.3434e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.2433 
OBS: 55059.0000 Z MEDIUM  4.9855e+00  1.304e+00    0  1.000 31.401  0.91 6.772e+00  25.6312 
OBS: 55060.0000 H MEDIUM  1.4212e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6331 
OBS: 55060.0000 Z MEDIUM  5.7538e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.6648 
OBS: 55060.0000 J MEDIUM  9.6114e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9721 
OBS: 55060.0000 Y MEDIUM  7.0366e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.2894 
OBS: 55061.0000 J MEDIUM  8.7019e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.0204 
OBS: 55061.0000 Y MEDIUM  6.9788e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.3341 
OBS: 55061.0000 H MEDIUM  1.2916e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6673 
OBS: 55061.0000 Z MEDIUM  7.4208e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.6941 
OBS: 55062.0000 H MEDIUM  1.3687e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.7003 
OBS: 55062.0000 J MEDIUM  9.9070e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0642 
OBS: 55062.0000 Y MEDIUM  7.2689e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.3774 
OBS: 55062.0000 Z MEDIUM  6.4169e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.7188 
OBS: 55063.0000 H MEDIUM  1.3059e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7362 
OBS: 55063.0000 J MEDIUM  8.4219e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.1041 
OBS: 55063.0000 Y MEDIUM  7.0472e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.4139 
OBS: 55063.0000 Z MEDIUM  7.5393e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.7360 
OBS: 55064.0000 J MEDIUM  7.7746e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.1430 
OBS: 55064.0000 H MEDIUM  1.3081e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7744 
OBS: 55064.0000 Y MEDIUM  7.0130e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.4476 
OBS: 55064.0000 Z MEDIUM  6.5106e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.7510 
OBS: 55065.0000 J MEDIUM  8.4267e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.1809 
OBS: 55065.0000 H MEDIUM  1.2863e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.8171 
OBS: 55065.0000 Y MEDIUM  5.2239e+00  1.208e+00    0  1.000 31.483  0.91 7.070e+00  25.4765 
OBS: 55065.0000 Z MEDIUM  5.8580e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.7631 
OBS: 55066.0000 Y MEDIUM  4.8193e+00  1.204e+00    0  1.000 31.483  0.91 7.070e+00  25.5033 
OBS: 55066.0000 H MEDIUM  1.2778e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.8640 
OBS: 55066.0000 Z MEDIUM  4.8950e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.7754 
OBS: 55066.0000 J MEDIUM  5.6739e+00  9.834e-01    0  1.000 31.688  0.91 7.642e+00  25.2186 
OBS: 55067.0000 J MEDIUM  8.8042e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.2563 
OBS: 55067.0000 H MEDIUM  1.1358e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.9132 
OBS: 55067.0000 Y MEDIUM  5.1795e+00  1.207e+00    0  1.000 31.483  0.91 7.070e+00  25.5290 
OBS: 55067.0000 Z MEDIUM  5.1644e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.7887 
OBS: 55068.0000 J MEDIUM  5.9627e+00  9.865e-01    0  1.000 31.688  0.91 7.642e+00  25.2941 
OBS: 55068.0000 H MEDIUM  1.0527e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.9655 
OBS: 55068.0000 Z MEDIUM  5.2140e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.8068 
OBS: 55068.0000 Y MEDIUM  8.0378e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.5530 
END_PHOTOMETRY: 

