OBS: 55040.0000 J MEDIUM  2.7704e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  24.0020 
OBS: 55040.0000 Z MEDIUM  3.4462e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6296 
OBS: 55041.0000 H MEDIUM  1.4828e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.4442 
OBS: 55041.0000 J MEDIUM  2.5064e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9952 
OBS: 55041.0000 Z MEDIUM  3.4113e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6522 
OBS: 55041.0000 Y MEDIUM  3.1149e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8133 
OBS: 55042.0000 H MEDIUM  1.7151e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4053 
OBS: 55042.0000 J MEDIUM  2.8415e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9848 
OBS: 55042.0000 Y MEDIUM  3.1473e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8167 
OBS: 55042.0000 Z MEDIUM  3.4174e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6782 
OBS: 55043.0000 H MEDIUM  1.7144e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3683 
OBS: 55043.0000 J MEDIUM  2.5569e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9750 
OBS: 55043.0000 Z MEDIUM  3.4672e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7046 
OBS: 55043.0000 Y MEDIUM  2.8718e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8204 
OBS: 55044.0000 H MEDIUM  1.8890e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3328 
OBS: 55044.0000 Y MEDIUM  2.8450e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8245 
OBS: 55044.0000 J MEDIUM  2.5373e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9655 
OBS: 55044.0000 Z MEDIUM  3.1863e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7313 
OBS: 55045.0000 H MEDIUM  1.9243e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3005 
OBS: 55045.0000 Z MEDIUM  3.1316e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7601 
OBS: 55045.0000 J MEDIUM  2.7863e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9572 
OBS: 55045.0000 Y MEDIUM  3.2423e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8297 
OBS: 55046.0000 H MEDIUM  1.9543e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2718 
OBS: 55046.0000 J MEDIUM  2.7028e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9504 
OBS: 55046.0000 Y MEDIUM  2.8234e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8350 
OBS: 55046.0000 Z MEDIUM  3.0720e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7889 
OBS: 55047.0000 Z MEDIUM  3.0543e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8187 
OBS: 55047.0000 J MEDIUM  2.6138e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
OBS: 55047.0000 H MEDIUM  2.0079e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2476 
OBS: 55047.0000 Y MEDIUM  2.8966e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8404 
OBS: 55048.0000 H MEDIUM  2.1097e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2332 
OBS: 55048.0000 J MEDIUM  2.6765e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9448 
OBS: 55048.0000 Y MEDIUM  3.0345e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8451 
OBS: 55048.0000 Z MEDIUM  2.8927e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8487 
OBS: 55049.0000 H MEDIUM  2.0837e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2204 
OBS: 55049.0000 Z MEDIUM  2.5971e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8788 
OBS: 55049.0000 J MEDIUM  2.5895e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9451 
OBS: 55049.0000 Y MEDIUM  2.9462e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8503 
OBS: 55050.0000 Y MEDIUM  2.8261e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8566 
OBS: 55050.0000 Z MEDIUM  2.9494e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9090 
OBS: 55050.0000 J MEDIUM  2.6532e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9463 
OBS: 55050.0000 H MEDIUM  2.0323e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2085 
OBS: 55051.0000 J MEDIUM  2.6026e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9494 
OBS: 55051.0000 Z MEDIUM  2.7996e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9396 
OBS: 55051.0000 Y MEDIUM  2.7287e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8648 
OBS: 55051.0000 H MEDIUM  2.1391e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1978 
OBS: 55052.0000 J MEDIUM  2.6810e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55052.0000 Y MEDIUM  2.8322e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8741 
OBS: 55052.0000 Z MEDIUM  2.4724e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9701 
OBS: 55052.0000 H MEDIUM  2.2426e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1880 
OBS: 55053.0000 J MEDIUM  2.5576e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9590 
OBS: 55053.0000 Y MEDIUM  2.9066e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8854 
OBS: 55053.0000 Z MEDIUM  2.6095e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9994 
OBS: 55053.0000 H MEDIUM  2.1151e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1799 
OBS: 55054.0000 J MEDIUM  2.7427e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9639 
OBS: 55054.0000 Z MEDIUM  2.4562e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0284 
OBS: 55054.0000 Y MEDIUM  2.8873e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8979 
OBS: 55054.0000 H MEDIUM  2.1404e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55055.0000 Z MEDIUM  2.4493e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0564 
OBS: 55055.0000 J MEDIUM  2.5870e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9687 
OBS: 55055.0000 H MEDIUM  2.1942e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55055.0000 Y MEDIUM  2.6641e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9115 
OBS: 55056.0000 J MEDIUM  2.5421e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9775 
OBS: 55056.0000 H MEDIUM  2.2081e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1627 
OBS: 55056.0000 Y MEDIUM  2.6892e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9287 
OBS: 55056.0000 Z MEDIUM  1.9440e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.0842 
OBS: 55057.0000 Y MEDIUM  2.6369e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9482 
OBS: 55057.0000 H MEDIUM  2.1020e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1625 
OBS: 55057.0000 J MEDIUM  2.4134e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55057.0000 Z MEDIUM  2.0336e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1118 
OBS: 55058.0000 J MEDIUM  2.6551e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0027 
OBS: 55058.0000 H MEDIUM  2.2750e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1641 
OBS: 55058.0000 Z MEDIUM  2.2192e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1392 
OBS: 55058.0000 Y MEDIUM  2.6890e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9700 
OBS: 55059.0000 H MEDIUM  2.1368e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1699 
OBS: 55059.0000 J MEDIUM  2.3845e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0214 
OBS: 55059.0000 Y MEDIUM  2.0979e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  23.9954 
OBS: 55059.0000 Z MEDIUM  2.3139e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1676 
OBS: 55060.0000 H MEDIUM  2.1044e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55060.0000 Z MEDIUM  2.1478e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1961 
OBS: 55060.0000 J MEDIUM  2.3619e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0392 
OBS: 55060.0000 Y MEDIUM  2.8103e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  24.0234 
OBS: 55061.0000 J MEDIUM  2.4036e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 55061.0000 Y MEDIUM  2.4023e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0551 
OBS: 55061.0000 H MEDIUM  2.0082e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55061.0000 Z MEDIUM  1.8549e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2249 
OBS: 55062.0000 H MEDIUM  2.1694e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1795 
OBS: 55062.0000 J MEDIUM  2.2510e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0735 
OBS: 55062.0000 Y MEDIUM  2.1930e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0899 
OBS: 55062.0000 Z MEDIUM  1.9575e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2539 
OBS: 55063.0000 H MEDIUM  2.3119e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55063.0000 J MEDIUM  2.3010e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0933 
OBS: 55063.0000 Y MEDIUM  2.2796e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1258 
OBS: 55063.0000 Z MEDIUM  1.7935e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2832 
OBS: 55064.0000 J MEDIUM  2.3596e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1164 
OBS: 55064.0000 H MEDIUM  2.1478e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1868 
OBS: 55064.0000 Y MEDIUM  2.2102e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1633 
OBS: 55064.0000 Z MEDIUM  1.9152e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3130 
OBS: 55065.0000 J MEDIUM  2.0819e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55065.0000 H MEDIUM  2.1302e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1928 
OBS: 55065.0000 Y MEDIUM  1.8934e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2021 
OBS: 55065.0000 Z MEDIUM  1.7637e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3422 
OBS: 55066.0000 Y MEDIUM  1.9504e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2411 
OBS: 55066.0000 H MEDIUM  2.0158e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1998 
OBS: 55066.0000 Z MEDIUM  1.7783e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3714 
OBS: 55066.0000 J MEDIUM  2.0225e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55067.0000 J MEDIUM  2.1357e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55067.0000 H MEDIUM  1.9408e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2087 
OBS: 55067.0000 Y MEDIUM  2.0638e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2787 
OBS: 55067.0000 Z MEDIUM  1.8040e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4005 
END_PHOTOMETRY: 

