OBS: 55040.0000 J MEDIUM  2.1118e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55040.0000 Z MEDIUM  3.3409e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.8180 
OBS: 55041.0000 H MEDIUM  1.6268e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.3851 
OBS: 55041.0000 J MEDIUM  2.1126e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1294 
OBS: 55041.0000 Z MEDIUM  2.9235e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8479 
OBS: 55041.0000 Y MEDIUM  2.7170e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9542 
OBS: 55042.0000 H MEDIUM  1.8948e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3539 
OBS: 55042.0000 J MEDIUM  2.3119e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1131 
OBS: 55042.0000 Y MEDIUM  2.3474e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9587 
OBS: 55042.0000 Z MEDIUM  2.6704e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8811 
OBS: 55043.0000 H MEDIUM  1.9369e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3174 
OBS: 55043.0000 J MEDIUM  2.5139e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0953 
OBS: 55043.0000 Z MEDIUM  2.8372e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9155 
OBS: 55043.0000 Y MEDIUM  2.7985e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9632 
OBS: 55044.0000 H MEDIUM  1.8876e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2771 
OBS: 55044.0000 Y MEDIUM  2.5523e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9708 
OBS: 55044.0000 J MEDIUM  2.2951e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0774 
OBS: 55044.0000 Z MEDIUM  2.9473e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9508 
OBS: 55045.0000 H MEDIUM  1.8872e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2363 
OBS: 55045.0000 Z MEDIUM  2.6193e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9865 
OBS: 55045.0000 J MEDIUM  2.3065e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55045.0000 Y MEDIUM  2.4689e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9802 
OBS: 55046.0000 H MEDIUM  2.1291e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1949 
OBS: 55046.0000 J MEDIUM  2.1686e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0446 
OBS: 55046.0000 Y MEDIUM  2.3897e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9912 
OBS: 55046.0000 Z MEDIUM  2.4018e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0226 
OBS: 55047.0000 Z MEDIUM  2.3568e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0584 
OBS: 55047.0000 J MEDIUM  2.5198e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0350 
OBS: 55047.0000 H MEDIUM  2.2076e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1616 
OBS: 55047.0000 Y MEDIUM  2.4363e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0051 
OBS: 55048.0000 H MEDIUM  2.0341e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1344 
OBS: 55048.0000 J MEDIUM  2.5554e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0291 
OBS: 55048.0000 Y MEDIUM  2.4283e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0197 
OBS: 55048.0000 Z MEDIUM  2.3292e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0943 
OBS: 55049.0000 H MEDIUM  2.4178e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.1165 
OBS: 55049.0000 Z MEDIUM  2.3287e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1300 
OBS: 55049.0000 J MEDIUM  2.6268e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0288 
OBS: 55049.0000 Y MEDIUM  2.6521e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0354 
OBS: 55050.0000 Y MEDIUM  2.3350e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0553 
OBS: 55050.0000 Z MEDIUM  2.4152e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1666 
OBS: 55050.0000 J MEDIUM  2.5598e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0356 
OBS: 55050.0000 H MEDIUM  2.1016e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1053 
OBS: 55051.0000 J MEDIUM  2.5801e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0464 
OBS: 55051.0000 Z MEDIUM  2.1978e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2038 
OBS: 55051.0000 Y MEDIUM  2.1339e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0775 
OBS: 55051.0000 H MEDIUM  2.3616e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0977 
OBS: 55052.0000 J MEDIUM  2.3585e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0650 
OBS: 55052.0000 Y MEDIUM  2.5058e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1040 
OBS: 55052.0000 Z MEDIUM  2.1368e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2420 
OBS: 55052.0000 H MEDIUM  2.3148e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0971 
OBS: 55053.0000 J MEDIUM  2.3343e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0885 
OBS: 55053.0000 Y MEDIUM  2.1954e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1342 
OBS: 55053.0000 Z MEDIUM  2.0783e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2815 
OBS: 55053.0000 H MEDIUM  2.3473e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1008 
OBS: 55054.0000 J MEDIUM  2.1799e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1150 
OBS: 55054.0000 Z MEDIUM  1.8433e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3217 
OBS: 55054.0000 Y MEDIUM  2.1971e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1667 
OBS: 55054.0000 H MEDIUM  2.1794e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 55055.0000 Z MEDIUM  1.5942e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3636 
OBS: 55055.0000 J MEDIUM  2.0409e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1444 
OBS: 55055.0000 H MEDIUM  2.0628e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1140 
OBS: 55055.0000 Y MEDIUM  1.9299e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2031 
OBS: 55056.0000 J MEDIUM  2.3778e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1769 
OBS: 55056.0000 H MEDIUM  2.3379e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1229 
OBS: 55056.0000 Y MEDIUM  2.2593e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2421 
OBS: 55056.0000 Z MEDIUM  1.9515e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4056 
OBS: 55057.0000 Y MEDIUM  2.0889e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2839 
OBS: 55057.0000 H MEDIUM  2.2486e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1335 
OBS: 55057.0000 J MEDIUM  2.0745e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55057.0000 Z MEDIUM  1.8597e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4478 
OBS: 55058.0000 J MEDIUM  2.2076e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2523 
OBS: 55058.0000 H MEDIUM  2.1811e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55058.0000 Z MEDIUM  1.7373e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4883 
OBS: 55058.0000 Y MEDIUM  1.9398e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3289 
OBS: 55059.0000 H MEDIUM  2.2269e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1631 
OBS: 55059.0000 J MEDIUM  2.0359e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2935 
OBS: 55059.0000 Y MEDIUM  1.7238e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3745 
OBS: 55059.0000 Z MEDIUM  1.7108e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5269 
OBS: 55060.0000 H MEDIUM  1.9993e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.1815 
OBS: 55060.0000 Z MEDIUM  1.5144e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5630 
OBS: 55060.0000 J MEDIUM  1.8027e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3367 
OBS: 55060.0000 Y MEDIUM  1.6237e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4210 
OBS: 55061.0000 J MEDIUM  1.6482e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3761 
OBS: 55061.0000 Y MEDIUM  1.6364e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4677 
OBS: 55061.0000 H MEDIUM  2.1288e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1983 
OBS: 55061.0000 Z MEDIUM  1.4254e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5937 
OBS: 55062.0000 H MEDIUM  2.1335e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2155 
OBS: 55062.0000 J MEDIUM  1.7801e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4139 
OBS: 55062.0000 Y MEDIUM  1.2935e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5139 
OBS: 55062.0000 Z MEDIUM  1.4244e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6218 
OBS: 55063.0000 H MEDIUM  2.0347e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2367 
OBS: 55063.0000 J MEDIUM  1.6659e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4509 
OBS: 55063.0000 Y MEDIUM  1.5368e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5574 
OBS: 55063.0000 Z MEDIUM  1.6092e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6447 
OBS: 55064.0000 J MEDIUM  1.4870e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4885 
OBS: 55064.0000 H MEDIUM  1.9561e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2623 
OBS: 55064.0000 Y MEDIUM  1.4836e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5982 
OBS: 55064.0000 Z MEDIUM  1.2447e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6665 
OBS: 55065.0000 J MEDIUM  1.5348e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5265 
OBS: 55065.0000 H MEDIUM  1.8604e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.2910 
OBS: 55065.0000 Y MEDIUM  1.2986e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6371 
OBS: 55065.0000 Z MEDIUM  1.1595e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6873 
OBS: 55066.0000 Y MEDIUM  1.3446e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6721 
OBS: 55066.0000 H MEDIUM  2.0119e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.3256 
OBS: 55066.0000 Z MEDIUM  1.4229e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7075 
OBS: 55066.0000 J MEDIUM  1.6877e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5647 
OBS: 55067.0000 J MEDIUM  1.4503e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6028 
OBS: 55067.0000 H MEDIUM  1.8261e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3618 
OBS: 55067.0000 Y MEDIUM  1.4416e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7053 
OBS: 55067.0000 Z MEDIUM  1.1039e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7294 
OBS: 55068.0000 J MEDIUM  1.3523e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6410 
OBS: 55068.0000 H MEDIUM  1.7153e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4000 
OBS: 55068.0000 Z MEDIUM  1.4837e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7531 
OBS: 55068.0000 Y MEDIUM  1.6203e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.7361 
END_PHOTOMETRY: 

