OBS: 55040.0000 J MEDIUM  2.8889e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9060 
OBS: 55040.0000 Z MEDIUM  2.9083e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7961 
OBS: 55041.0000 H MEDIUM  1.8074e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3275 
OBS: 55041.0000 J MEDIUM  2.7344e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8862 
OBS: 55041.0000 Z MEDIUM  3.0786e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8340 
OBS: 55041.0000 Y MEDIUM  2.8373e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8859 
OBS: 55042.0000 H MEDIUM  2.1188e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2827 
OBS: 55042.0000 J MEDIUM  2.7966e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8679 
OBS: 55042.0000 Y MEDIUM  2.9054e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8898 
OBS: 55042.0000 Z MEDIUM  2.7642e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8740 
OBS: 55043.0000 H MEDIUM  1.9966e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55043.0000 J MEDIUM  2.7777e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8515 
OBS: 55043.0000 Z MEDIUM  2.7551e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9153 
OBS: 55043.0000 Y MEDIUM  2.8220e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8956 
OBS: 55044.0000 H MEDIUM  2.0638e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1959 
OBS: 55044.0000 Y MEDIUM  2.6428e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9035 
OBS: 55044.0000 J MEDIUM  2.6328e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8373 
OBS: 55044.0000 Z MEDIUM  2.7106e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9579 
OBS: 55045.0000 H MEDIUM  2.1461e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1614 
OBS: 55045.0000 Z MEDIUM  2.5435e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0003 
OBS: 55045.0000 J MEDIUM  2.9421e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8324 
OBS: 55045.0000 Y MEDIUM  2.8529e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9156 
OBS: 55046.0000 H MEDIUM  2.2275e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1348 
OBS: 55046.0000 J MEDIUM  2.7815e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8349 
OBS: 55046.0000 Y MEDIUM  2.7419e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9300 
OBS: 55046.0000 Z MEDIUM  2.6481e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0415 
OBS: 55047.0000 Z MEDIUM  2.2996e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0813 
OBS: 55047.0000 J MEDIUM  2.9518e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8463 
OBS: 55047.0000 H MEDIUM  2.3148e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 55047.0000 Y MEDIUM  2.3456e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9470 
OBS: 55048.0000 H MEDIUM  2.4157e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.1076 
OBS: 55048.0000 J MEDIUM  2.7495e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8657 
OBS: 55048.0000 Y MEDIUM  2.5159e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9697 
OBS: 55048.0000 Z MEDIUM  2.2799e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1217 
OBS: 55049.0000 H MEDIUM  2.2700e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1021 
OBS: 55049.0000 Z MEDIUM  2.3835e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1629 
OBS: 55049.0000 J MEDIUM  2.8241e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8901 
OBS: 55049.0000 Y MEDIUM  2.5785e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9956 
OBS: 55050.0000 Y MEDIUM  2.7224e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0252 
OBS: 55050.0000 Z MEDIUM  2.1990e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2049 
OBS: 55050.0000 J MEDIUM  2.7176e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9201 
OBS: 55050.0000 H MEDIUM  2.2977e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1019 
OBS: 55051.0000 J MEDIUM  2.5313e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9576 
OBS: 55051.0000 Z MEDIUM  1.7878e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2487 
OBS: 55051.0000 Y MEDIUM  2.2540e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0621 
OBS: 55051.0000 H MEDIUM  2.2925e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1087 
OBS: 55052.0000 J MEDIUM  2.4827e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9966 
OBS: 55052.0000 Y MEDIUM  2.1351e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1036 
OBS: 55052.0000 Z MEDIUM  2.0331e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2934 
OBS: 55052.0000 H MEDIUM  2.1923e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1174 
OBS: 55053.0000 J MEDIUM  2.3165e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0365 
OBS: 55053.0000 Y MEDIUM  2.3929e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1506 
OBS: 55053.0000 Z MEDIUM  1.7160e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3390 
OBS: 55053.0000 H MEDIUM  2.2712e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1280 
OBS: 55054.0000 J MEDIUM  2.2629e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0823 
OBS: 55054.0000 Z MEDIUM  1.6989e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3847 
OBS: 55054.0000 Y MEDIUM  1.8980e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2024 
OBS: 55054.0000 H MEDIUM  2.2953e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55055.0000 Z MEDIUM  1.5735e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4296 
OBS: 55055.0000 J MEDIUM  2.2508e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55055.0000 H MEDIUM  2.1963e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1620 
OBS: 55055.0000 Y MEDIUM  1.9930e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2559 
OBS: 55056.0000 J MEDIUM  2.1259e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1802 
OBS: 55056.0000 H MEDIUM  2.1404e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1830 
OBS: 55056.0000 Y MEDIUM  1.9994e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3112 
OBS: 55056.0000 Z MEDIUM  1.4104e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4735 
OBS: 55057.0000 Y MEDIUM  1.7248e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3656 
OBS: 55057.0000 H MEDIUM  2.1038e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55057.0000 J MEDIUM  1.9956e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2330 
OBS: 55057.0000 Z MEDIUM  1.5704e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5127 
OBS: 55058.0000 J MEDIUM  1.8730e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2821 
OBS: 55058.0000 H MEDIUM  1.9446e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2355 
OBS: 55058.0000 Z MEDIUM  1.5395e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5482 
OBS: 55058.0000 Y MEDIUM  1.8042e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4182 
OBS: 55059.0000 H MEDIUM  1.9162e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2649 
OBS: 55059.0000 J MEDIUM  1.8579e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3258 
OBS: 55059.0000 Y MEDIUM  1.6423e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4682 
OBS: 55059.0000 Z MEDIUM  1.4250e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5789 
OBS: 55060.0000 H MEDIUM  1.9969e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.3003 
OBS: 55060.0000 Z MEDIUM  1.4371e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6028 
OBS: 55060.0000 J MEDIUM  1.8758e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3672 
OBS: 55060.0000 Y MEDIUM  1.4551e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5112 
OBS: 55061.0000 J MEDIUM  1.8058e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4092 
OBS: 55061.0000 Y MEDIUM  1.6556e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5505 
OBS: 55061.0000 H MEDIUM  1.9001e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3398 
OBS: 55061.0000 Z MEDIUM  1.4117e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6239 
OBS: 55062.0000 H MEDIUM  1.7388e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3845 
OBS: 55062.0000 J MEDIUM  1.6857e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4525 
OBS: 55062.0000 Y MEDIUM  1.3175e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5854 
OBS: 55062.0000 Z MEDIUM  1.2157e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6422 
OBS: 55063.0000 H MEDIUM  1.7485e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4344 
OBS: 55063.0000 J MEDIUM  1.3646e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.4973 
OBS: 55063.0000 Y MEDIUM  1.3546e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6166 
OBS: 55063.0000 Z MEDIUM  1.3532e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6599 
OBS: 55064.0000 J MEDIUM  1.5656e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5427 
OBS: 55064.0000 H MEDIUM  1.6388e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4862 
OBS: 55064.0000 Y MEDIUM  1.4035e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6463 
OBS: 55064.0000 Z MEDIUM  1.2416e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6795 
OBS: 55065.0000 J MEDIUM  1.3736e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5890 
OBS: 55065.0000 H MEDIUM  1.4072e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5400 
OBS: 55065.0000 Y MEDIUM  1.2932e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6747 
OBS: 55065.0000 Z MEDIUM  1.4038e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7017 
END_PHOTOMETRY: 

