OBS: 55040.0000 J MEDIUM  2.4253e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0158 
OBS: 55040.0000 Z MEDIUM  3.5193e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6807 
OBS: 55041.0000 H MEDIUM  1.9473e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3153 
OBS: 55041.0000 J MEDIUM  2.5691e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0068 
OBS: 55041.0000 Z MEDIUM  3.3517e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7077 
OBS: 55041.0000 Y MEDIUM  2.7984e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8402 
OBS: 55042.0000 H MEDIUM  2.0584e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55042.0000 J MEDIUM  2.4331e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9937 
OBS: 55042.0000 Y MEDIUM  3.0508e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8434 
OBS: 55042.0000 Z MEDIUM  2.9628e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7388 
OBS: 55043.0000 H MEDIUM  2.0034e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55043.0000 J MEDIUM  2.5311e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9804 
OBS: 55043.0000 Z MEDIUM  2.9632e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7700 
OBS: 55043.0000 Y MEDIUM  3.0082e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8477 
OBS: 55044.0000 H MEDIUM  2.0809e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2127 
OBS: 55044.0000 Y MEDIUM  2.8201e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8538 
OBS: 55044.0000 J MEDIUM  2.4518e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9673 
OBS: 55044.0000 Z MEDIUM  3.1079e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8023 
OBS: 55045.0000 H MEDIUM  2.2878e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1774 
OBS: 55045.0000 Z MEDIUM  3.0310e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8360 
OBS: 55045.0000 J MEDIUM  2.6515e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9561 
OBS: 55045.0000 Y MEDIUM  2.9304e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8621 
OBS: 55046.0000 H MEDIUM  2.1878e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1442 
OBS: 55046.0000 J MEDIUM  2.7122e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9460 
OBS: 55046.0000 Y MEDIUM  2.9731e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8714 
OBS: 55046.0000 Z MEDIUM  2.8808e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8699 
OBS: 55047.0000 Z MEDIUM  2.5622e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9042 
OBS: 55047.0000 J MEDIUM  2.9130e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9393 
OBS: 55047.0000 H MEDIUM  2.1944e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55047.0000 Y MEDIUM  2.4231e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.8822 
OBS: 55048.0000 H MEDIUM  2.1831e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.0982 
OBS: 55048.0000 J MEDIUM  2.7613e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9389 
OBS: 55048.0000 Y MEDIUM  2.9971e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8938 
OBS: 55048.0000 Z MEDIUM  2.5863e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9380 
OBS: 55049.0000 H MEDIUM  2.3344e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0855 
OBS: 55049.0000 Z MEDIUM  2.3948e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9717 
OBS: 55049.0000 J MEDIUM  2.7291e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9420 
OBS: 55049.0000 Y MEDIUM  2.8016e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9065 
OBS: 55050.0000 Y MEDIUM  2.6313e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9228 
OBS: 55050.0000 Z MEDIUM  2.7677e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  24.0061 
OBS: 55050.0000 J MEDIUM  2.5184e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9503 
OBS: 55050.0000 H MEDIUM  2.2349e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.0776 
OBS: 55051.0000 J MEDIUM  2.6320e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9629 
OBS: 55051.0000 Z MEDIUM  2.2721e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0415 
OBS: 55051.0000 Y MEDIUM  2.6905e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9420 
OBS: 55051.0000 H MEDIUM  2.5718e+01  9.267e-01    0  1.000 32.024  0.92 8.866e+00  24.0735 
OBS: 55052.0000 J MEDIUM  2.7170e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 55052.0000 Y MEDIUM  2.6959e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9632 
OBS: 55052.0000 Z MEDIUM  2.6251e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0777 
OBS: 55052.0000 H MEDIUM  2.4498e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0721 
OBS: 55053.0000 J MEDIUM  2.4604e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0006 
OBS: 55053.0000 Y MEDIUM  2.5265e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9896 
OBS: 55053.0000 Z MEDIUM  2.1732e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1154 
OBS: 55053.0000 H MEDIUM  2.3290e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0760 
OBS: 55054.0000 J MEDIUM  2.5213e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0231 
OBS: 55054.0000 Z MEDIUM  2.4663e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1537 
OBS: 55054.0000 Y MEDIUM  2.3081e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0177 
OBS: 55054.0000 H MEDIUM  2.3749e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0799 
OBS: 55055.0000 Z MEDIUM  1.9498e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1926 
OBS: 55055.0000 J MEDIUM  2.3977e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0464 
OBS: 55055.0000 H MEDIUM  2.1544e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.0837 
OBS: 55055.0000 Y MEDIUM  2.5405e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0481 
OBS: 55056.0000 J MEDIUM  2.4891e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0747 
OBS: 55056.0000 H MEDIUM  2.3165e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0903 
OBS: 55056.0000 Y MEDIUM  2.2981e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0834 
OBS: 55056.0000 Z MEDIUM  2.1652e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2327 
OBS: 55057.0000 Y MEDIUM  2.3953e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1209 
OBS: 55057.0000 H MEDIUM  2.3266e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0984 
OBS: 55057.0000 J MEDIUM  2.0709e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1052 
OBS: 55057.0000 Z MEDIUM  1.8456e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2721 
OBS: 55058.0000 J MEDIUM  2.1228e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1386 
OBS: 55058.0000 H MEDIUM  2.3902e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.1089 
OBS: 55058.0000 Z MEDIUM  1.9178e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3106 
OBS: 55058.0000 Y MEDIUM  2.2648e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1617 
OBS: 55059.0000 H MEDIUM  2.2709e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1221 
OBS: 55059.0000 J MEDIUM  2.1301e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1751 
OBS: 55059.0000 Y MEDIUM  1.8079e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2047 
OBS: 55059.0000 Z MEDIUM  1.5613e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.3470 
OBS: 55060.0000 H MEDIUM  2.3572e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1358 
OBS: 55060.0000 Z MEDIUM  1.8426e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3818 
OBS: 55060.0000 J MEDIUM  2.2565e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2119 
OBS: 55060.0000 Y MEDIUM  2.0096e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2490 
OBS: 55061.0000 J MEDIUM  1.9397e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2452 
OBS: 55061.0000 Y MEDIUM  2.0596e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2962 
OBS: 55061.0000 H MEDIUM  2.1198e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55061.0000 Z MEDIUM  1.7647e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4126 
OBS: 55062.0000 H MEDIUM  2.2530e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55062.0000 J MEDIUM  2.0310e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2791 
OBS: 55062.0000 Y MEDIUM  1.7381e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3431 
OBS: 55062.0000 Z MEDIUM  1.6332e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4409 
OBS: 55063.0000 H MEDIUM  1.9769e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.1806 
OBS: 55063.0000 J MEDIUM  1.8719e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3135 
OBS: 55063.0000 Y MEDIUM  1.9166e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3899 
OBS: 55063.0000 Z MEDIUM  1.3998e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4677 
OBS: 55064.0000 J MEDIUM  1.8017e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3503 
OBS: 55064.0000 H MEDIUM  2.0453e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55064.0000 Y MEDIUM  1.7855e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4341 
OBS: 55064.0000 Z MEDIUM  1.2611e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.4923 
OBS: 55065.0000 J MEDIUM  1.8028e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3880 
OBS: 55065.0000 H MEDIUM  2.0059e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2310 
OBS: 55065.0000 Y MEDIUM  1.5722e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4772 
OBS: 55065.0000 Z MEDIUM  1.3310e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5178 
OBS: 55066.0000 Y MEDIUM  1.5486e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5189 
OBS: 55066.0000 H MEDIUM  1.9593e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55066.0000 Z MEDIUM  1.2785e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.5433 
OBS: 55066.0000 J MEDIUM  1.6343e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4268 
OBS: 55067.0000 J MEDIUM  1.6584e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4668 
OBS: 55067.0000 H MEDIUM  1.8911e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2947 
OBS: 55067.0000 Y MEDIUM  1.6154e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5559 
OBS: 55067.0000 Z MEDIUM  1.5623e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5704 
END_PHOTOMETRY: 

