OBS: 55040.0000 J MEDIUM  2.6147e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9364 
OBS: 55040.0000 Z MEDIUM  3.5012e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6523 
OBS: 55041.0000 H MEDIUM  1.8054e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3584 
OBS: 55041.0000 J MEDIUM  2.7791e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9152 
OBS: 55041.0000 Z MEDIUM  3.5298e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6867 
OBS: 55041.0000 Y MEDIUM  2.8721e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8159 
OBS: 55042.0000 H MEDIUM  1.8731e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3115 
OBS: 55042.0000 J MEDIUM  2.7167e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8928 
OBS: 55042.0000 Y MEDIUM  2.8938e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8149 
OBS: 55042.0000 Z MEDIUM  3.3319e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7224 
OBS: 55043.0000 H MEDIUM  2.0571e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2607 
OBS: 55043.0000 J MEDIUM  2.9143e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8699 
OBS: 55043.0000 Z MEDIUM  2.9601e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7591 
OBS: 55043.0000 Y MEDIUM  2.9294e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8160 
OBS: 55044.0000 H MEDIUM  1.9140e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2089 
OBS: 55044.0000 Y MEDIUM  2.8670e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8197 
OBS: 55044.0000 J MEDIUM  2.8830e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8488 
OBS: 55044.0000 Z MEDIUM  3.1286e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7977 
OBS: 55045.0000 H MEDIUM  2.3069e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1600 
OBS: 55045.0000 Z MEDIUM  2.7239e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8365 
OBS: 55045.0000 J MEDIUM  2.6870e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8310 
OBS: 55045.0000 Y MEDIUM  2.9972e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8253 
OBS: 55046.0000 H MEDIUM  2.3657e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.1178 
OBS: 55046.0000 J MEDIUM  3.0458e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8196 
OBS: 55046.0000 Y MEDIUM  2.7646e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8336 
OBS: 55046.0000 Z MEDIUM  2.8035e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8754 
OBS: 55047.0000 Z MEDIUM  2.7282e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9123 
OBS: 55047.0000 J MEDIUM  2.9377e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8200 
OBS: 55047.0000 H MEDIUM  2.1801e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.0912 
OBS: 55047.0000 Y MEDIUM  2.8990e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8451 
OBS: 55048.0000 H MEDIUM  2.3738e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0714 
OBS: 55048.0000 J MEDIUM  3.1813e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8260 
OBS: 55048.0000 Y MEDIUM  2.8188e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8591 
OBS: 55048.0000 Z MEDIUM  2.7591e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9494 
OBS: 55049.0000 H MEDIUM  2.3220e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0593 
OBS: 55049.0000 Z MEDIUM  2.6045e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9879 
OBS: 55049.0000 J MEDIUM  2.8266e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8387 
OBS: 55049.0000 Y MEDIUM  2.8423e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8777 
OBS: 55050.0000 Y MEDIUM  2.7916e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9014 
OBS: 55050.0000 Z MEDIUM  2.7359e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  24.0277 
OBS: 55050.0000 J MEDIUM  2.7133e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8594 
OBS: 55050.0000 H MEDIUM  2.3689e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0547 
OBS: 55051.0000 J MEDIUM  2.8291e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8846 
OBS: 55051.0000 Z MEDIUM  2.4007e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0685 
OBS: 55051.0000 Y MEDIUM  2.8719e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9285 
OBS: 55051.0000 H MEDIUM  2.5067e+01  9.212e-01    0  1.000 32.024  0.92 8.866e+00  24.0543 
OBS: 55052.0000 J MEDIUM  2.7410e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9162 
OBS: 55052.0000 Y MEDIUM  2.2985e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9616 
OBS: 55052.0000 Z MEDIUM  2.1671e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1114 
OBS: 55052.0000 H MEDIUM  2.3299e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0598 
OBS: 55053.0000 J MEDIUM  2.4257e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9495 
OBS: 55053.0000 Y MEDIUM  2.3465e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0004 
OBS: 55053.0000 Z MEDIUM  2.2986e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1544 
OBS: 55053.0000 H MEDIUM  2.1938e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.0664 
OBS: 55054.0000 J MEDIUM  2.4397e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9846 
OBS: 55054.0000 Z MEDIUM  2.0817e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1976 
OBS: 55054.0000 Y MEDIUM  2.5499e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0427 
OBS: 55054.0000 H MEDIUM  2.3409e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0744 
OBS: 55055.0000 Z MEDIUM  2.0086e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2417 
OBS: 55055.0000 J MEDIUM  2.5392e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0252 
OBS: 55055.0000 H MEDIUM  2.3065e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0864 
OBS: 55055.0000 Y MEDIUM  2.3070e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0900 
OBS: 55056.0000 J MEDIUM  2.3867e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0686 
OBS: 55056.0000 H MEDIUM  2.2470e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55056.0000 Y MEDIUM  2.4150e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1399 
OBS: 55056.0000 Z MEDIUM  2.0677e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2845 
OBS: 55057.0000 Y MEDIUM  1.9749e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1913 
OBS: 55057.0000 H MEDIUM  2.4411e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.1145 
OBS: 55057.0000 J MEDIUM  2.3147e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1138 
OBS: 55057.0000 Z MEDIUM  1.8490e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3260 
OBS: 55058.0000 J MEDIUM  2.1421e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1621 
OBS: 55058.0000 H MEDIUM  2.2348e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55058.0000 Z MEDIUM  2.0584e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3635 
OBS: 55058.0000 Y MEDIUM  1.9759e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2429 
OBS: 55059.0000 H MEDIUM  2.0939e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55059.0000 J MEDIUM  2.0416e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2055 
OBS: 55059.0000 Y MEDIUM  2.2429e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2936 
OBS: 55059.0000 Z MEDIUM  1.7322e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3971 
OBS: 55060.0000 H MEDIUM  2.3686e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1716 
OBS: 55060.0000 Z MEDIUM  1.7167e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4274 
OBS: 55060.0000 J MEDIUM  1.9300e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2454 
OBS: 55060.0000 Y MEDIUM  1.6986e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3433 
OBS: 55061.0000 J MEDIUM  1.9397e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2839 
OBS: 55061.0000 Y MEDIUM  1.7046e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3877 
OBS: 55061.0000 H MEDIUM  2.1338e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1978 
OBS: 55061.0000 Z MEDIUM  1.9512e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4517 
OBS: 55062.0000 H MEDIUM  2.0094e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55062.0000 J MEDIUM  1.8078e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3232 
OBS: 55062.0000 Y MEDIUM  1.5307e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4289 
OBS: 55062.0000 Z MEDIUM  1.6160e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4740 
OBS: 55063.0000 H MEDIUM  1.8880e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55063.0000 J MEDIUM  1.9609e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3634 
OBS: 55063.0000 Y MEDIUM  1.5363e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4673 
OBS: 55063.0000 Z MEDIUM  1.5706e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4945 
OBS: 55064.0000 J MEDIUM  1.8946e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4053 
OBS: 55064.0000 H MEDIUM  1.9528e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55064.0000 Y MEDIUM  1.5103e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5019 
OBS: 55064.0000 Z MEDIUM  1.6214e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5146 
OBS: 55065.0000 J MEDIUM  1.6296e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4471 
OBS: 55065.0000 H MEDIUM  1.9168e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3457 
OBS: 55065.0000 Y MEDIUM  1.5319e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5342 
OBS: 55065.0000 Z MEDIUM  1.8163e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.5364 
OBS: 55066.0000 Y MEDIUM  1.5630e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5643 
OBS: 55066.0000 H MEDIUM  1.6776e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3880 
OBS: 55066.0000 Z MEDIUM  1.4051e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5599 
OBS: 55066.0000 J MEDIUM  1.7843e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4888 
END_PHOTOMETRY: 

