OBS: 55040.0000 J MEDIUM  2.5181e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0294 
OBS: 55040.0000 Z MEDIUM  2.2635e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0828 
OBS: 55041.0000 H MEDIUM  1.9625e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.3104 
OBS: 55041.0000 J MEDIUM  2.4916e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0278 
OBS: 55041.0000 Z MEDIUM  2.2314e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1286 
OBS: 55041.0000 Y MEDIUM  2.1822e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0807 
OBS: 55042.0000 H MEDIUM  1.9932e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2882 
OBS: 55042.0000 J MEDIUM  2.5037e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0275 
OBS: 55042.0000 Y MEDIUM  2.4492e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1032 
OBS: 55042.0000 Z MEDIUM  2.0942e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1785 
OBS: 55043.0000 H MEDIUM  1.9950e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2713 
OBS: 55043.0000 J MEDIUM  2.5049e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0335 
OBS: 55043.0000 Z MEDIUM  1.8243e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2289 
OBS: 55043.0000 Y MEDIUM  2.2341e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1306 
OBS: 55044.0000 H MEDIUM  2.1367e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2574 
OBS: 55044.0000 Y MEDIUM  2.2474e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1600 
OBS: 55044.0000 J MEDIUM  2.3245e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55044.0000 Z MEDIUM  2.0687e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2795 
OBS: 55045.0000 H MEDIUM  2.0582e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2485 
OBS: 55045.0000 Z MEDIUM  1.9694e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3302 
OBS: 55045.0000 J MEDIUM  2.4924e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0577 
OBS: 55045.0000 Y MEDIUM  1.9047e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1922 
OBS: 55046.0000 H MEDIUM  2.0275e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2493 
OBS: 55046.0000 J MEDIUM  2.4171e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0800 
OBS: 55046.0000 Y MEDIUM  2.0870e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2261 
OBS: 55046.0000 Z MEDIUM  1.7045e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3792 
OBS: 55047.0000 Z MEDIUM  1.5782e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4269 
OBS: 55047.0000 J MEDIUM  2.3001e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55047.0000 H MEDIUM  1.8069e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.2565 
OBS: 55047.0000 Y MEDIUM  1.8980e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2605 
OBS: 55048.0000 H MEDIUM  2.0181e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2760 
OBS: 55048.0000 J MEDIUM  2.2500e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1425 
OBS: 55048.0000 Y MEDIUM  2.0507e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2949 
OBS: 55048.0000 Z MEDIUM  1.3001e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.4711 
OBS: 55049.0000 H MEDIUM  1.9064e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55049.0000 Z MEDIUM  1.6938e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5144 
OBS: 55049.0000 J MEDIUM  1.9518e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1812 
OBS: 55049.0000 Y MEDIUM  1.8911e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3305 
OBS: 55050.0000 Y MEDIUM  1.8407e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3671 
OBS: 55050.0000 Z MEDIUM  1.5147e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5569 
OBS: 55050.0000 J MEDIUM  2.0301e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2222 
OBS: 55050.0000 H MEDIUM  1.8246e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3212 
OBS: 55051.0000 J MEDIUM  1.8813e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2684 
OBS: 55051.0000 Z MEDIUM  1.5205e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5987 
OBS: 55051.0000 Y MEDIUM  1.3850e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.4064 
OBS: 55051.0000 H MEDIUM  1.9074e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3471 
OBS: 55052.0000 J MEDIUM  1.4742e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.3174 
OBS: 55052.0000 Y MEDIUM  1.7351e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4484 
OBS: 55052.0000 Z MEDIUM  1.4305e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6410 
OBS: 55052.0000 H MEDIUM  1.6593e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.3744 
OBS: 55053.0000 J MEDIUM  1.7482e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3687 
OBS: 55053.0000 Y MEDIUM  1.5678e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4927 
OBS: 55053.0000 Z MEDIUM  1.5226e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6835 
OBS: 55053.0000 H MEDIUM  1.6271e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4027 
OBS: 55054.0000 J MEDIUM  1.6122e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4195 
OBS: 55054.0000 Z MEDIUM  1.3988e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7265 
OBS: 55054.0000 Y MEDIUM  1.7592e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5420 
OBS: 55054.0000 H MEDIUM  1.7077e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4301 
OBS: 55055.0000 Z MEDIUM  9.7952e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.7692 
OBS: 55055.0000 J MEDIUM  1.6654e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4719 
OBS: 55055.0000 H MEDIUM  1.6157e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4594 
OBS: 55055.0000 Y MEDIUM  1.3707e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5925 
OBS: 55056.0000 J MEDIUM  1.3833e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5261 
OBS: 55056.0000 H MEDIUM  1.4630e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.4907 
OBS: 55056.0000 Y MEDIUM  1.3351e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6444 
OBS: 55056.0000 Z MEDIUM  1.0395e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8115 
OBS: 55057.0000 Y MEDIUM  1.1503e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.6964 
OBS: 55057.0000 H MEDIUM  1.5153e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5253 
OBS: 55057.0000 J MEDIUM  1.6371e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5813 
OBS: 55057.0000 Z MEDIUM  1.3678e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8501 
OBS: 55058.0000 J MEDIUM  1.4519e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6363 
OBS: 55058.0000 H MEDIUM  1.2597e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.5615 
OBS: 55058.0000 Z MEDIUM  1.0350e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8863 
OBS: 55058.0000 Y MEDIUM  1.1936e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7471 
OBS: 55059.0000 H MEDIUM  1.4955e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5999 
OBS: 55059.0000 J MEDIUM  1.3299e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6908 
OBS: 55059.0000 Y MEDIUM  1.2170e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7953 
OBS: 55059.0000 Z MEDIUM  9.0790e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9189 
OBS: 55060.0000 H MEDIUM  1.4507e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6377 
OBS: 55060.0000 Z MEDIUM  1.1953e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9451 
OBS: 55060.0000 J MEDIUM  1.1878e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7371 
OBS: 55060.0000 Y MEDIUM  1.1623e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8407 
OBS: 55061.0000 J MEDIUM  1.2068e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7803 
OBS: 55061.0000 Y MEDIUM  1.1605e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8833 
OBS: 55061.0000 H MEDIUM  1.3694e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6759 
OBS: 55061.0000 Z MEDIUM  1.1169e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9677 
OBS: 55062.0000 H MEDIUM  1.2474e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7162 
OBS: 55062.0000 J MEDIUM  1.1601e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8198 
OBS: 55062.0000 Y MEDIUM  1.0478e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9202 
OBS: 55062.0000 Z MEDIUM  9.8925e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9848 
OBS: 55063.0000 H MEDIUM  1.3554e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7600 
OBS: 55063.0000 J MEDIUM  1.0473e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8587 
OBS: 55063.0000 Y MEDIUM  1.1415e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9516 
OBS: 55063.0000 Z MEDIUM  9.2131e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9984 
OBS: 55064.0000 J MEDIUM  1.1440e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8972 
OBS: 55064.0000 H MEDIUM  1.2803e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.8062 
OBS: 55064.0000 Y MEDIUM  1.0415e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9803 
OBS: 55064.0000 Z MEDIUM  9.7133e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0109 
OBS: 55065.0000 J MEDIUM  1.1382e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9358 
OBS: 55065.0000 H MEDIUM  1.1352e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8567 
OBS: 55065.0000 Y MEDIUM  1.0328e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0061 
OBS: 55065.0000 Z MEDIUM  9.5213e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0236 
OBS: 55066.0000 Y MEDIUM  1.0666e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.0301 
OBS: 55066.0000 H MEDIUM  1.0509e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.9087 
OBS: 55066.0000 Z MEDIUM  8.7041e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0393 
OBS: 55066.0000 J MEDIUM  1.0246e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9748 
OBS: 55067.0000 J MEDIUM  1.0115e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  25.0142 
OBS: 55067.0000 H MEDIUM  1.1058e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.9616 
OBS: 55067.0000 Y MEDIUM  8.5303e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.0533 
OBS: 55067.0000 Z MEDIUM  1.0369e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0572 
END_PHOTOMETRY: 

