OBS: 55040.0000 J MEDIUM  2.4163e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9987 
OBS: 55040.0000 Z MEDIUM  3.2442e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6880 
OBS: 55041.0000 H MEDIUM  2.0038e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2671 
OBS: 55041.0000 J MEDIUM  2.5214e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9921 
OBS: 55041.0000 Z MEDIUM  2.9859e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7132 
OBS: 55041.0000 Y MEDIUM  2.7924e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8310 
OBS: 55042.0000 H MEDIUM  2.0688e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2386 
OBS: 55042.0000 J MEDIUM  2.5587e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9831 
OBS: 55042.0000 Y MEDIUM  2.7493e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8361 
OBS: 55042.0000 Z MEDIUM  3.2938e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7421 
OBS: 55043.0000 H MEDIUM  2.0478e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2098 
OBS: 55043.0000 J MEDIUM  2.4927e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9740 
OBS: 55043.0000 Z MEDIUM  3.2024e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7722 
OBS: 55043.0000 Y MEDIUM  2.9178e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8416 
OBS: 55044.0000 H MEDIUM  2.1638e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1817 
OBS: 55044.0000 Y MEDIUM  2.9563e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8482 
OBS: 55044.0000 J MEDIUM  2.5882e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9655 
OBS: 55044.0000 Z MEDIUM  2.9448e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8030 
OBS: 55045.0000 H MEDIUM  2.1716e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1538 
OBS: 55045.0000 Z MEDIUM  2.7354e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8352 
OBS: 55045.0000 J MEDIUM  2.6338e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9584 
OBS: 55045.0000 Y MEDIUM  2.9742e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8567 
OBS: 55046.0000 H MEDIUM  2.2837e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1271 
OBS: 55046.0000 J MEDIUM  2.5029e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9523 
OBS: 55046.0000 Y MEDIUM  2.8993e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8660 
OBS: 55046.0000 Z MEDIUM  2.5471e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8680 
OBS: 55047.0000 Z MEDIUM  2.7105e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9017 
OBS: 55047.0000 J MEDIUM  2.5399e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9485 
OBS: 55047.0000 H MEDIUM  2.3039e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1052 
OBS: 55047.0000 Y MEDIUM  2.8326e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8765 
OBS: 55048.0000 H MEDIUM  2.3743e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0902 
OBS: 55048.0000 J MEDIUM  2.5718e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9484 
OBS: 55048.0000 Y MEDIUM  2.9145e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8870 
OBS: 55048.0000 Z MEDIUM  2.8824e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9351 
OBS: 55049.0000 H MEDIUM  2.3122e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0794 
OBS: 55049.0000 Z MEDIUM  2.4274e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9684 
OBS: 55049.0000 J MEDIUM  2.5749e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9506 
OBS: 55049.0000 Y MEDIUM  2.8405e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8978 
OBS: 55050.0000 Y MEDIUM  2.8195e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9117 
OBS: 55050.0000 Z MEDIUM  2.4225e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0020 
OBS: 55050.0000 J MEDIUM  2.6284e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9563 
OBS: 55050.0000 H MEDIUM  2.4625e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0717 
OBS: 55051.0000 J MEDIUM  2.3642e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9649 
OBS: 55051.0000 Z MEDIUM  2.6489e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0356 
OBS: 55051.0000 Y MEDIUM  2.8717e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9272 
OBS: 55051.0000 H MEDIUM  2.4478e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0664 
OBS: 55052.0000 J MEDIUM  2.6704e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9763 
OBS: 55052.0000 Y MEDIUM  2.5929e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9443 
OBS: 55052.0000 Z MEDIUM  2.6558e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0693 
OBS: 55052.0000 H MEDIUM  2.4185e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0636 
OBS: 55053.0000 J MEDIUM  2.6463e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9914 
OBS: 55053.0000 Y MEDIUM  2.4048e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9647 
OBS: 55053.0000 Z MEDIUM  2.4615e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1039 
OBS: 55053.0000 H MEDIUM  2.3719e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0642 
OBS: 55054.0000 J MEDIUM  2.6150e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0070 
OBS: 55054.0000 Z MEDIUM  2.3781e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1388 
OBS: 55054.0000 Y MEDIUM  2.6041e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9866 
OBS: 55054.0000 H MEDIUM  2.3332e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0651 
OBS: 55055.0000 Z MEDIUM  2.1050e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1742 
OBS: 55055.0000 J MEDIUM  2.5200e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0232 
OBS: 55055.0000 H MEDIUM  2.4528e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0664 
OBS: 55055.0000 Y MEDIUM  2.4059e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0106 
OBS: 55056.0000 J MEDIUM  2.3667e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0437 
OBS: 55056.0000 H MEDIUM  2.2108e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0716 
OBS: 55056.0000 Y MEDIUM  2.3267e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0380 
OBS: 55056.0000 Z MEDIUM  1.8725e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2102 
OBS: 55057.0000 Y MEDIUM  2.1838e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0676 
OBS: 55057.0000 H MEDIUM  2.2383e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.0786 
OBS: 55057.0000 J MEDIUM  2.2667e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0663 
OBS: 55057.0000 Z MEDIUM  2.3878e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.2461 
OBS: 55058.0000 J MEDIUM  2.4285e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0928 
OBS: 55058.0000 H MEDIUM  2.2637e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0886 
OBS: 55058.0000 Z MEDIUM  1.9139e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2816 
OBS: 55058.0000 Y MEDIUM  1.9959e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1013 
OBS: 55059.0000 H MEDIUM  2.2606e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 55059.0000 J MEDIUM  2.3362e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1224 
OBS: 55059.0000 Y MEDIUM  2.4601e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1377 
OBS: 55059.0000 Z MEDIUM  1.6679e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3165 
OBS: 55060.0000 H MEDIUM  2.2239e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1144 
OBS: 55060.0000 Z MEDIUM  1.8845e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3508 
OBS: 55060.0000 J MEDIUM  2.4097e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1535 
OBS: 55060.0000 Y MEDIUM  1.9868e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1759 
OBS: 55061.0000 J MEDIUM  2.2533e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1817 
OBS: 55061.0000 Y MEDIUM  1.8525e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2192 
OBS: 55061.0000 H MEDIUM  2.2710e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1247 
OBS: 55061.0000 Z MEDIUM  1.6643e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3820 
OBS: 55062.0000 H MEDIUM  2.0557e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55062.0000 J MEDIUM  2.0203e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2104 
OBS: 55062.0000 Y MEDIUM  1.9595e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2636 
OBS: 55062.0000 Z MEDIUM  1.6007e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4119 
OBS: 55063.0000 H MEDIUM  2.1161e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55063.0000 J MEDIUM  1.9660e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2395 
OBS: 55063.0000 Y MEDIUM  1.9598e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3091 
OBS: 55063.0000 Z MEDIUM  1.5630e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4408 
OBS: 55064.0000 J MEDIUM  2.0076e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2731 
OBS: 55064.0000 H MEDIUM  2.1208e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55064.0000 Y MEDIUM  1.7828e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3545 
OBS: 55064.0000 Z MEDIUM  1.8185e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4677 
OBS: 55065.0000 J MEDIUM  1.8905e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3079 
OBS: 55065.0000 H MEDIUM  2.0090e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1876 
OBS: 55065.0000 Y MEDIUM  1.6722e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3993 
OBS: 55065.0000 Z MEDIUM  1.7780e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4946 
OBS: 55066.0000 Y MEDIUM  1.5755e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4433 
OBS: 55066.0000 H MEDIUM  2.1627e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.2122 
OBS: 55066.0000 Z MEDIUM  1.6411e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5215 
OBS: 55066.0000 J MEDIUM  1.8526e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3444 
OBS: 55067.0000 J MEDIUM  1.8089e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3825 
OBS: 55067.0000 H MEDIUM  1.9032e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2401 
OBS: 55067.0000 Y MEDIUM  1.7292e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4844 
OBS: 55067.0000 Z MEDIUM  1.6856e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5496 
END_PHOTOMETRY: 

