OBS: 55040.0000 J MEDIUM  3.0294e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8287 
OBS: 55040.0000 Z MEDIUM  4.2241e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4642 
OBS: 55041.0000 H MEDIUM  2.0221e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.3146 
OBS: 55041.0000 J MEDIUM  3.0577e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8146 
OBS: 55041.0000 Z MEDIUM  3.8886e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4885 
OBS: 55041.0000 Y MEDIUM  3.5873e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6772 
OBS: 55042.0000 H MEDIUM  1.9448e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55042.0000 J MEDIUM  2.8492e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8006 
OBS: 55042.0000 Y MEDIUM  3.4811e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6754 
OBS: 55042.0000 Z MEDIUM  3.7588e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5142 
OBS: 55043.0000 H MEDIUM  2.0966e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2388 
OBS: 55043.0000 J MEDIUM  2.9473e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7871 
OBS: 55043.0000 Z MEDIUM  4.0580e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5408 
OBS: 55043.0000 Y MEDIUM  3.4452e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6740 
OBS: 55044.0000 H MEDIUM  2.1419e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2029 
OBS: 55044.0000 Y MEDIUM  3.4888e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6732 
OBS: 55044.0000 J MEDIUM  3.3292e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7744 
OBS: 55044.0000 Z MEDIUM  3.8110e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5698 
OBS: 55045.0000 H MEDIUM  2.1606e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55045.0000 Z MEDIUM  3.9733e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5992 
OBS: 55045.0000 J MEDIUM  3.2007e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7651 
OBS: 55045.0000 Y MEDIUM  3.4490e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6731 
OBS: 55046.0000 H MEDIUM  2.1634e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55046.0000 J MEDIUM  3.1606e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7590 
OBS: 55046.0000 Y MEDIUM  3.3619e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6736 
OBS: 55046.0000 Z MEDIUM  3.3606e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6287 
OBS: 55047.0000 Z MEDIUM  3.5776e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6572 
OBS: 55047.0000 J MEDIUM  3.2679e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7599 
OBS: 55047.0000 H MEDIUM  2.1950e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1253 
OBS: 55047.0000 Y MEDIUM  3.7306e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6749 
OBS: 55048.0000 H MEDIUM  2.3071e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1075 
OBS: 55048.0000 J MEDIUM  3.1871e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7625 
OBS: 55048.0000 Y MEDIUM  3.4215e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6778 
OBS: 55048.0000 Z MEDIUM  3.5641e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6861 
OBS: 55049.0000 H MEDIUM  2.4051e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0905 
OBS: 55049.0000 Z MEDIUM  3.5087e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.7153 
OBS: 55049.0000 J MEDIUM  3.0854e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7665 
OBS: 55049.0000 Y MEDIUM  3.3721e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6821 
OBS: 55050.0000 Y MEDIUM  3.0794e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.6886 
OBS: 55050.0000 Z MEDIUM  3.1651e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7456 
OBS: 55050.0000 J MEDIUM  3.2845e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7736 
OBS: 55050.0000 H MEDIUM  2.4086e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0761 
OBS: 55051.0000 J MEDIUM  3.0178e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7828 
OBS: 55051.0000 Z MEDIUM  3.2047e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7760 
OBS: 55051.0000 Y MEDIUM  3.2654e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6978 
OBS: 55051.0000 H MEDIUM  2.3314e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0637 
OBS: 55052.0000 J MEDIUM  3.2702e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7932 
OBS: 55052.0000 Y MEDIUM  3.3543e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7091 
OBS: 55052.0000 Z MEDIUM  2.8024e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8064 
OBS: 55052.0000 H MEDIUM  2.3832e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0526 
OBS: 55053.0000 J MEDIUM  2.7923e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8032 
OBS: 55053.0000 Y MEDIUM  3.3737e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7255 
OBS: 55053.0000 Z MEDIUM  2.7784e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8359 
OBS: 55053.0000 H MEDIUM  2.4197e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0435 
OBS: 55054.0000 J MEDIUM  2.9797e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8166 
OBS: 55054.0000 Z MEDIUM  2.7163e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8662 
OBS: 55054.0000 Y MEDIUM  3.2370e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7450 
OBS: 55054.0000 H MEDIUM  2.5041e+01  9.210e-01    0  1.000 32.024  0.92 8.866e+00  24.0374 
OBS: 55055.0000 Z MEDIUM  2.5805e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.8971 
OBS: 55055.0000 J MEDIUM  3.0244e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8321 
OBS: 55055.0000 H MEDIUM  2.5340e+01  9.235e-01    0  1.000 32.024  0.92 8.866e+00  24.0339 
OBS: 55055.0000 Y MEDIUM  2.8996e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7670 
OBS: 55056.0000 J MEDIUM  2.6956e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8526 
OBS: 55056.0000 H MEDIUM  2.3942e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0335 
OBS: 55056.0000 Y MEDIUM  2.9690e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7940 
OBS: 55056.0000 Z MEDIUM  2.5523e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9282 
OBS: 55057.0000 Y MEDIUM  3.1164e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8239 
OBS: 55057.0000 H MEDIUM  2.3908e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0351 
OBS: 55057.0000 J MEDIUM  2.7249e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8761 
OBS: 55057.0000 Z MEDIUM  2.5329e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9603 
OBS: 55058.0000 J MEDIUM  2.6731e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9015 
OBS: 55058.0000 H MEDIUM  2.4605e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0383 
OBS: 55058.0000 Z MEDIUM  2.1447e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  23.9932 
OBS: 55058.0000 Y MEDIUM  3.0705e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8562 
OBS: 55059.0000 H MEDIUM  2.2901e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0408 
OBS: 55059.0000 J MEDIUM  2.7701e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9218 
OBS: 55059.0000 Y MEDIUM  2.5548e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8934 
OBS: 55059.0000 Z MEDIUM  2.3387e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0256 
OBS: 55060.0000 H MEDIUM  2.4301e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.0448 
OBS: 55060.0000 Z MEDIUM  2.3305e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0583 
OBS: 55060.0000 J MEDIUM  2.6283e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9434 
OBS: 55060.0000 Y MEDIUM  2.6416e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9322 
OBS: 55061.0000 J MEDIUM  2.6463e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9657 
OBS: 55061.0000 Y MEDIUM  2.5102e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9726 
OBS: 55061.0000 H MEDIUM  2.3361e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0504 
OBS: 55061.0000 Z MEDIUM  2.0841e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0912 
OBS: 55062.0000 H MEDIUM  2.4101e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0594 
OBS: 55062.0000 J MEDIUM  2.8179e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9923 
OBS: 55062.0000 Y MEDIUM  2.6246e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0144 
OBS: 55062.0000 Z MEDIUM  2.0111e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1242 
OBS: 55063.0000 H MEDIUM  2.2912e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0707 
OBS: 55063.0000 J MEDIUM  2.5250e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0213 
OBS: 55063.0000 Y MEDIUM  2.5622e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0566 
OBS: 55063.0000 Z MEDIUM  1.9967e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1571 
OBS: 55064.0000 J MEDIUM  2.5163e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55064.0000 H MEDIUM  2.3658e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0843 
OBS: 55064.0000 Y MEDIUM  2.1907e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0991 
OBS: 55064.0000 Z MEDIUM  2.0677e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1899 
OBS: 55065.0000 J MEDIUM  2.3575e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0870 
OBS: 55065.0000 H MEDIUM  2.2578e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1024 
OBS: 55065.0000 Y MEDIUM  2.0708e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1395 
OBS: 55065.0000 Z MEDIUM  1.6895e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.2228 
END_PHOTOMETRY: 

