OBS: 55040.0000 J MEDIUM  2.0908e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1885 
OBS: 55040.0000 Z MEDIUM  2.4133e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0532 
OBS: 55041.0000 H MEDIUM  1.7180e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4064 
OBS: 55041.0000 J MEDIUM  2.0643e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1794 
OBS: 55041.0000 Z MEDIUM  2.4579e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0796 
OBS: 55041.0000 Y MEDIUM  2.3179e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0985 
OBS: 55042.0000 H MEDIUM  1.7854e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3756 
OBS: 55042.0000 J MEDIUM  2.0112e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55042.0000 Y MEDIUM  2.1338e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1024 
OBS: 55042.0000 Z MEDIUM  2.1434e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1105 
OBS: 55043.0000 H MEDIUM  1.9469e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3424 
OBS: 55043.0000 J MEDIUM  2.0746e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1540 
OBS: 55043.0000 Z MEDIUM  2.1523e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1420 
OBS: 55043.0000 Y MEDIUM  2.4148e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1066 
OBS: 55044.0000 H MEDIUM  1.8539e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3078 
OBS: 55044.0000 Y MEDIUM  2.0895e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1129 
OBS: 55044.0000 J MEDIUM  2.2993e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55044.0000 Z MEDIUM  2.2199e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1743 
OBS: 55045.0000 H MEDIUM  2.0046e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2731 
OBS: 55045.0000 Z MEDIUM  1.8653e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2073 
OBS: 55045.0000 J MEDIUM  2.3973e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1293 
OBS: 55045.0000 Y MEDIUM  2.4419e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1209 
OBS: 55046.0000 H MEDIUM  1.8738e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2393 
OBS: 55046.0000 J MEDIUM  2.2349e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1188 
OBS: 55046.0000 Y MEDIUM  2.0776e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1300 
OBS: 55046.0000 Z MEDIUM  1.7620e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2408 
OBS: 55047.0000 Z MEDIUM  1.8126e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2754 
OBS: 55047.0000 J MEDIUM  2.3871e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1124 
OBS: 55047.0000 H MEDIUM  2.1347e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2114 
OBS: 55047.0000 Y MEDIUM  2.3586e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1414 
OBS: 55048.0000 H MEDIUM  2.0762e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55048.0000 J MEDIUM  2.2007e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1106 
OBS: 55048.0000 Y MEDIUM  1.9843e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1532 
OBS: 55048.0000 Z MEDIUM  1.8688e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3094 
OBS: 55049.0000 H MEDIUM  1.9610e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.1767 
OBS: 55049.0000 Z MEDIUM  2.0235e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3431 
OBS: 55049.0000 J MEDIUM  2.0615e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55049.0000 Y MEDIUM  2.0811e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1655 
OBS: 55050.0000 Y MEDIUM  2.3011e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1822 
OBS: 55050.0000 Z MEDIUM  1.7644e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3776 
OBS: 55050.0000 J MEDIUM  2.2370e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1207 
OBS: 55050.0000 H MEDIUM  2.1714e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55051.0000 J MEDIUM  2.3548e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55051.0000 Z MEDIUM  1.7780e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4129 
OBS: 55051.0000 Y MEDIUM  2.1164e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2010 
OBS: 55051.0000 H MEDIUM  2.2097e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55052.0000 J MEDIUM  2.3453e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1481 
OBS: 55052.0000 Y MEDIUM  1.9499e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2226 
OBS: 55052.0000 Z MEDIUM  1.6804e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4493 
OBS: 55052.0000 H MEDIUM  2.1521e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1609 
OBS: 55053.0000 J MEDIUM  2.1177e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1691 
OBS: 55053.0000 Y MEDIUM  1.9723e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2485 
OBS: 55053.0000 Z MEDIUM  1.6398e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4870 
OBS: 55053.0000 H MEDIUM  2.3210e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55054.0000 J MEDIUM  1.9879e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1914 
OBS: 55054.0000 Z MEDIUM  1.8081e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5253 
OBS: 55054.0000 Y MEDIUM  1.7368e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2761 
OBS: 55054.0000 H MEDIUM  2.1938e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1669 
OBS: 55055.0000 Z MEDIUM  1.4406e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5645 
OBS: 55055.0000 J MEDIUM  1.9000e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2150 
OBS: 55055.0000 H MEDIUM  2.0348e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1707 
OBS: 55055.0000 Y MEDIUM  1.8212e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3067 
OBS: 55056.0000 J MEDIUM  1.9557e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2424 
OBS: 55056.0000 H MEDIUM  2.0461e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55056.0000 Y MEDIUM  1.9714e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3411 
OBS: 55056.0000 Z MEDIUM  1.2568e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6044 
OBS: 55057.0000 Y MEDIUM  1.9946e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3778 
OBS: 55057.0000 H MEDIUM  2.2564e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1844 
OBS: 55057.0000 J MEDIUM  1.9795e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2721 
OBS: 55057.0000 Z MEDIUM  1.2999e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6444 
OBS: 55058.0000 J MEDIUM  2.0000e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3056 
OBS: 55058.0000 H MEDIUM  2.0720e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1947 
OBS: 55058.0000 Z MEDIUM  1.4064e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6831 
OBS: 55058.0000 Y MEDIUM  1.5635e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4187 
OBS: 55059.0000 H MEDIUM  2.0960e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2077 
OBS: 55059.0000 J MEDIUM  1.8761e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3417 
OBS: 55059.0000 Y MEDIUM  1.5504e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4612 
OBS: 55059.0000 Z MEDIUM  1.0217e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7201 
OBS: 55060.0000 H MEDIUM  2.1381e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2227 
OBS: 55060.0000 Z MEDIUM  1.4549e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7560 
OBS: 55060.0000 J MEDIUM  1.7941e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3798 
OBS: 55060.0000 Y MEDIUM  1.6393e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5048 
OBS: 55061.0000 J MEDIUM  1.7809e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4132 
OBS: 55061.0000 Y MEDIUM  1.4794e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5518 
OBS: 55061.0000 H MEDIUM  1.9435e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2354 
OBS: 55061.0000 Z MEDIUM  1.1030e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7861 
OBS: 55062.0000 H MEDIUM  2.0116e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2499 
OBS: 55062.0000 J MEDIUM  1.7318e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4470 
OBS: 55062.0000 Y MEDIUM  1.5669e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5986 
OBS: 55062.0000 Z MEDIUM  1.3505e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8145 
OBS: 55063.0000 H MEDIUM  2.0960e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2668 
OBS: 55063.0000 J MEDIUM  1.6266e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4815 
OBS: 55063.0000 Y MEDIUM  1.4188e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6452 
OBS: 55063.0000 Z MEDIUM  9.7117e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8406 
OBS: 55064.0000 J MEDIUM  1.4831e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5178 
OBS: 55064.0000 H MEDIUM  1.8688e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2899 
OBS: 55064.0000 Y MEDIUM  1.1629e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6896 
OBS: 55064.0000 Z MEDIUM  1.1815e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8650 
OBS: 55065.0000 J MEDIUM  1.5905e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5551 
OBS: 55065.0000 H MEDIUM  2.0057e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.3158 
OBS: 55065.0000 Y MEDIUM  1.2570e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7329 
OBS: 55065.0000 Z MEDIUM  1.0605e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8893 
OBS: 55066.0000 Y MEDIUM  1.0618e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7743 
OBS: 55066.0000 H MEDIUM  1.7368e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3464 
OBS: 55066.0000 Z MEDIUM  1.3933e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.9135 
OBS: 55066.0000 J MEDIUM  1.3640e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5941 
OBS: 55067.0000 J MEDIUM  1.4041e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6336 
OBS: 55067.0000 H MEDIUM  1.8062e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3798 
OBS: 55067.0000 Y MEDIUM  1.0998e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8120 
OBS: 55067.0000 Z MEDIUM  1.3031e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.9394 
END_PHOTOMETRY: 

