OBS: 55040.0000 J MEDIUM  1.9549e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55040.0000 Z MEDIUM  2.5187e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9563 
OBS: 55041.0000 H MEDIUM  1.5313e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4353 
OBS: 55041.0000 J MEDIUM  2.1611e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1614 
OBS: 55041.0000 Z MEDIUM  2.4942e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9837 
OBS: 55041.0000 Y MEDIUM  2.3304e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0439 
OBS: 55042.0000 H MEDIUM  1.7206e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3998 
OBS: 55042.0000 J MEDIUM  2.1416e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55042.0000 Y MEDIUM  2.4298e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0465 
OBS: 55042.0000 Z MEDIUM  2.3564e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0158 
OBS: 55043.0000 H MEDIUM  1.7355e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3618 
OBS: 55043.0000 J MEDIUM  2.3296e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55043.0000 Z MEDIUM  2.3261e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0487 
OBS: 55043.0000 Y MEDIUM  2.5771e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0500 
OBS: 55044.0000 H MEDIUM  1.8865e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3216 
OBS: 55044.0000 Y MEDIUM  2.3825e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0555 
OBS: 55044.0000 J MEDIUM  2.1775e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1104 
OBS: 55044.0000 Z MEDIUM  2.4850e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0821 
OBS: 55045.0000 H MEDIUM  1.9408e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2806 
OBS: 55045.0000 Z MEDIUM  2.2809e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1163 
OBS: 55045.0000 J MEDIUM  2.5363e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0942 
OBS: 55045.0000 Y MEDIUM  2.5514e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0631 
OBS: 55046.0000 H MEDIUM  1.9027e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2409 
OBS: 55046.0000 J MEDIUM  2.2755e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0796 
OBS: 55046.0000 Y MEDIUM  2.2837e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0718 
OBS: 55046.0000 Z MEDIUM  2.1836e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1508 
OBS: 55047.0000 Z MEDIUM  2.0825e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1856 
OBS: 55047.0000 J MEDIUM  2.2659e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55047.0000 H MEDIUM  1.9669e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2071 
OBS: 55047.0000 Y MEDIUM  2.3308e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0825 
OBS: 55048.0000 H MEDIUM  2.0473e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1832 
OBS: 55048.0000 J MEDIUM  2.3097e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55048.0000 Y MEDIUM  2.0897e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0946 
OBS: 55048.0000 Z MEDIUM  2.1435e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2202 
OBS: 55049.0000 H MEDIUM  2.1874e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1651 
OBS: 55049.0000 Z MEDIUM  1.8168e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2549 
OBS: 55049.0000 J MEDIUM  2.3443e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55049.0000 Y MEDIUM  2.2691e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1078 
OBS: 55050.0000 Y MEDIUM  2.1517e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1256 
OBS: 55050.0000 Z MEDIUM  1.9392e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2903 
OBS: 55050.0000 J MEDIUM  2.1343e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0736 
OBS: 55050.0000 H MEDIUM  2.2600e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1539 
OBS: 55051.0000 J MEDIUM  2.1085e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55051.0000 Z MEDIUM  1.8291e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3267 
OBS: 55051.0000 Y MEDIUM  2.2683e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1461 
OBS: 55051.0000 H MEDIUM  2.2647e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1469 
OBS: 55052.0000 J MEDIUM  2.3496e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1026 
OBS: 55052.0000 Y MEDIUM  2.2179e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1692 
OBS: 55052.0000 Z MEDIUM  1.8872e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3639 
OBS: 55052.0000 H MEDIUM  2.2486e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55053.0000 J MEDIUM  2.2806e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1264 
OBS: 55053.0000 Y MEDIUM  2.3252e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1980 
OBS: 55053.0000 Z MEDIUM  1.8460e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4032 
OBS: 55053.0000 H MEDIUM  2.2015e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55054.0000 J MEDIUM  2.3168e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1513 
OBS: 55054.0000 Z MEDIUM  1.7005e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4431 
OBS: 55054.0000 Y MEDIUM  2.1968e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2289 
OBS: 55054.0000 H MEDIUM  2.1075e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1509 
OBS: 55055.0000 Z MEDIUM  1.7498e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4839 
OBS: 55055.0000 J MEDIUM  2.1290e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55055.0000 H MEDIUM  2.3452e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1540 
OBS: 55055.0000 Y MEDIUM  1.9603e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2625 
OBS: 55056.0000 J MEDIUM  1.9582e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55056.0000 H MEDIUM  2.1024e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1602 
OBS: 55056.0000 Y MEDIUM  2.2751e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.3007 
OBS: 55056.0000 Z MEDIUM  1.6530e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5254 
OBS: 55057.0000 Y MEDIUM  1.5970e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3411 
OBS: 55057.0000 H MEDIUM  2.2859e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1677 
OBS: 55057.0000 J MEDIUM  2.0615e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2411 
OBS: 55057.0000 Z MEDIUM  1.4021e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5665 
OBS: 55058.0000 J MEDIUM  1.8146e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2777 
OBS: 55058.0000 H MEDIUM  2.2653e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1775 
OBS: 55058.0000 Z MEDIUM  1.4011e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6059 
OBS: 55058.0000 Y MEDIUM  1.8890e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3847 
OBS: 55059.0000 H MEDIUM  2.0366e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1900 
OBS: 55059.0000 J MEDIUM  1.8505e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3167 
OBS: 55059.0000 Y MEDIUM  1.3179e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.4297 
OBS: 55059.0000 Z MEDIUM  1.2202e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6432 
OBS: 55060.0000 H MEDIUM  2.0842e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55060.0000 Z MEDIUM  1.6838e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.6787 
OBS: 55060.0000 J MEDIUM  1.9026e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3567 
OBS: 55060.0000 Y MEDIUM  1.6225e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4755 
OBS: 55061.0000 J MEDIUM  1.9644e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3924 
OBS: 55061.0000 Y MEDIUM  1.5337e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5238 
OBS: 55061.0000 H MEDIUM  1.9917e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2161 
OBS: 55061.0000 Z MEDIUM  1.4882e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7089 
OBS: 55062.0000 H MEDIUM  1.9425e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2308 
OBS: 55062.0000 J MEDIUM  1.6640e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4277 
OBS: 55062.0000 Y MEDIUM  1.7142e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5705 
OBS: 55062.0000 Z MEDIUM  1.6317e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.7363 
OBS: 55063.0000 H MEDIUM  1.9987e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55063.0000 J MEDIUM  1.6257e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4626 
OBS: 55063.0000 Y MEDIUM  1.6369e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.6160 
OBS: 55063.0000 Z MEDIUM  1.2632e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7611 
OBS: 55064.0000 J MEDIUM  1.6371e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4996 
OBS: 55064.0000 H MEDIUM  1.7912e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.2720 
OBS: 55064.0000 Y MEDIUM  1.3088e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6583 
OBS: 55064.0000 Z MEDIUM  1.4098e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7839 
OBS: 55065.0000 J MEDIUM  1.4282e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5371 
OBS: 55065.0000 H MEDIUM  1.9567e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2992 
OBS: 55065.0000 Y MEDIUM  1.5262e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6989 
OBS: 55065.0000 Z MEDIUM  1.0853e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8064 
OBS: 55066.0000 Y MEDIUM  1.2091e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7370 
OBS: 55066.0000 H MEDIUM  1.7545e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3307 
OBS: 55066.0000 Z MEDIUM  1.0806e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8285 
OBS: 55066.0000 J MEDIUM  1.3950e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5753 
OBS: 55067.0000 J MEDIUM  1.4453e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6145 
OBS: 55067.0000 H MEDIUM  1.8238e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3656 
OBS: 55067.0000 Y MEDIUM  1.0650e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7718 
OBS: 55067.0000 Z MEDIUM  1.0264e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8532 
END_PHOTOMETRY: 

