OBS: 55040.0000 J MEDIUM  2.7460e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9348 
OBS: 55040.0000 Z MEDIUM  3.4277e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6226 
OBS: 55041.0000 H MEDIUM  1.7994e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3521 
OBS: 55041.0000 J MEDIUM  2.7989e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9262 
OBS: 55041.0000 Z MEDIUM  3.3030e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6482 
OBS: 55041.0000 Y MEDIUM  3.1313e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7893 
OBS: 55042.0000 H MEDIUM  1.9242e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3140 
OBS: 55042.0000 J MEDIUM  2.6147e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9148 
OBS: 55042.0000 Y MEDIUM  2.9325e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7911 
OBS: 55042.0000 Z MEDIUM  3.2280e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6762 
OBS: 55043.0000 H MEDIUM  1.8443e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2787 
OBS: 55043.0000 J MEDIUM  2.6227e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9044 
OBS: 55043.0000 Z MEDIUM  3.2312e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7054 
OBS: 55043.0000 Y MEDIUM  2.8133e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7944 
OBS: 55044.0000 H MEDIUM  1.9287e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2443 
OBS: 55044.0000 Y MEDIUM  2.8180e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7985 
OBS: 55044.0000 J MEDIUM  2.9063e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8944 
OBS: 55044.0000 Z MEDIUM  3.0815e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7355 
OBS: 55045.0000 H MEDIUM  2.1088e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2109 
OBS: 55045.0000 Z MEDIUM  3.0242e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7671 
OBS: 55045.0000 J MEDIUM  2.6133e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8850 
OBS: 55045.0000 Y MEDIUM  3.0737e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8035 
OBS: 55046.0000 H MEDIUM  2.0738e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1839 
OBS: 55046.0000 J MEDIUM  2.8364e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8787 
OBS: 55046.0000 Y MEDIUM  2.8966e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8094 
OBS: 55046.0000 Z MEDIUM  2.9445e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7997 
OBS: 55047.0000 Z MEDIUM  3.3246e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.8324 
OBS: 55047.0000 J MEDIUM  2.8863e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8749 
OBS: 55047.0000 H MEDIUM  2.2622e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55047.0000 Y MEDIUM  3.1098e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8157 
OBS: 55048.0000 H MEDIUM  2.2068e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1485 
OBS: 55048.0000 J MEDIUM  2.8854e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8766 
OBS: 55048.0000 Y MEDIUM  2.7787e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8223 
OBS: 55048.0000 Z MEDIUM  3.0552e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8641 
OBS: 55049.0000 H MEDIUM  2.2335e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1378 
OBS: 55049.0000 Z MEDIUM  2.8935e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8961 
OBS: 55049.0000 J MEDIUM  2.7778e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8805 
OBS: 55049.0000 Y MEDIUM  2.9075e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55050.0000 Y MEDIUM  2.5999e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8407 
OBS: 55050.0000 Z MEDIUM  2.6463e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9282 
OBS: 55050.0000 J MEDIUM  2.7621e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8861 
OBS: 55050.0000 H MEDIUM  2.3327e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1290 
OBS: 55051.0000 J MEDIUM  2.7430e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8958 
OBS: 55051.0000 Z MEDIUM  2.4219e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9607 
OBS: 55051.0000 Y MEDIUM  2.7502e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8533 
OBS: 55051.0000 H MEDIUM  2.4045e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.1252 
OBS: 55052.0000 J MEDIUM  2.4610e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9081 
OBS: 55052.0000 Y MEDIUM  3.0518e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8685 
OBS: 55052.0000 Z MEDIUM  2.5192e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9941 
OBS: 55052.0000 H MEDIUM  2.5125e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55053.0000 J MEDIUM  2.6966e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9219 
OBS: 55053.0000 Y MEDIUM  2.5393e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8857 
OBS: 55053.0000 Z MEDIUM  2.6797e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0275 
OBS: 55053.0000 H MEDIUM  2.3504e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1242 
OBS: 55054.0000 J MEDIUM  2.7112e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55054.0000 Z MEDIUM  2.4367e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0604 
OBS: 55054.0000 Y MEDIUM  2.4184e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9064 
OBS: 55054.0000 H MEDIUM  2.2672e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55055.0000 Z MEDIUM  2.3456e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0938 
OBS: 55055.0000 J MEDIUM  2.7001e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9526 
OBS: 55055.0000 H MEDIUM  2.2545e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55055.0000 Y MEDIUM  2.9809e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9297 
OBS: 55056.0000 J MEDIUM  2.6249e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55056.0000 H MEDIUM  2.1683e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 55056.0000 Y MEDIUM  2.5712e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9556 
OBS: 55056.0000 Z MEDIUM  2.1092e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1275 
OBS: 55057.0000 Y MEDIUM  2.6149e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9866 
OBS: 55057.0000 H MEDIUM  2.1662e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1427 
OBS: 55057.0000 J MEDIUM  2.6058e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55057.0000 Z MEDIUM  2.0765e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1617 
OBS: 55058.0000 J MEDIUM  2.1852e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0222 
OBS: 55058.0000 H MEDIUM  2.0789e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1507 
OBS: 55058.0000 Z MEDIUM  2.2001e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1957 
OBS: 55058.0000 Y MEDIUM  2.1936e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0196 
OBS: 55059.0000 H MEDIUM  2.1787e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1596 
OBS: 55059.0000 J MEDIUM  2.3873e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0514 
OBS: 55059.0000 Y MEDIUM  2.7207e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0553 
OBS: 55059.0000 Z MEDIUM  2.0407e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2296 
OBS: 55060.0000 H MEDIUM  2.1742e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55060.0000 Z MEDIUM  1.9159e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2619 
OBS: 55060.0000 J MEDIUM  2.2230e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 55060.0000 Y MEDIUM  2.2565e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0962 
OBS: 55061.0000 J MEDIUM  2.1241e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1030 
OBS: 55061.0000 Y MEDIUM  2.3833e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1386 
OBS: 55061.0000 H MEDIUM  2.0984e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1728 
OBS: 55061.0000 Z MEDIUM  1.7459e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2935 
OBS: 55062.0000 H MEDIUM  2.1554e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1799 
OBS: 55062.0000 J MEDIUM  2.1484e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1294 
OBS: 55062.0000 Y MEDIUM  1.9867e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1828 
OBS: 55062.0000 Z MEDIUM  1.5864e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3242 
OBS: 55063.0000 H MEDIUM  2.2593e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1903 
OBS: 55063.0000 J MEDIUM  2.2079e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1594 
OBS: 55063.0000 Y MEDIUM  2.0312e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2274 
OBS: 55063.0000 Z MEDIUM  1.8710e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3537 
OBS: 55064.0000 J MEDIUM  2.0377e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1913 
OBS: 55064.0000 H MEDIUM  2.2297e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.2026 
OBS: 55064.0000 Y MEDIUM  1.8518e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2719 
OBS: 55064.0000 Z MEDIUM  1.6979e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3828 
OBS: 55065.0000 J MEDIUM  2.0503e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2260 
OBS: 55065.0000 H MEDIUM  2.1336e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55065.0000 Y MEDIUM  1.6918e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3161 
OBS: 55065.0000 Z MEDIUM  1.5730e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4116 
OBS: 55066.0000 Y MEDIUM  1.8206e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3581 
OBS: 55066.0000 H MEDIUM  1.9811e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2367 
OBS: 55066.0000 Z MEDIUM  1.6383e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4414 
OBS: 55066.0000 J MEDIUM  2.0433e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2624 
END_PHOTOMETRY: 

