OBS: 55040.0000 J MEDIUM  2.8989e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9083 
OBS: 55040.0000 Z MEDIUM  3.3483e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6089 
OBS: 55041.0000 H MEDIUM  1.9855e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.3339 
OBS: 55041.0000 J MEDIUM  2.7576e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8982 
OBS: 55041.0000 Z MEDIUM  3.7180e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6353 
OBS: 55041.0000 Y MEDIUM  3.1512e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7756 
OBS: 55042.0000 H MEDIUM  2.1075e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2957 
OBS: 55042.0000 J MEDIUM  2.7467e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8861 
OBS: 55042.0000 Y MEDIUM  3.2447e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7766 
OBS: 55042.0000 Z MEDIUM  3.3822e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6633 
OBS: 55043.0000 H MEDIUM  1.9704e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2599 
OBS: 55043.0000 J MEDIUM  2.8733e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8749 
OBS: 55043.0000 Z MEDIUM  3.1775e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6925 
OBS: 55043.0000 Y MEDIUM  3.0699e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7788 
OBS: 55044.0000 H MEDIUM  2.0009e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2252 
OBS: 55044.0000 Y MEDIUM  3.0498e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7820 
OBS: 55044.0000 J MEDIUM  2.9893e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8641 
OBS: 55044.0000 Z MEDIUM  3.2430e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7232 
OBS: 55045.0000 H MEDIUM  2.1662e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1913 
OBS: 55045.0000 Z MEDIUM  3.1519e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7552 
OBS: 55045.0000 J MEDIUM  2.7672e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8540 
OBS: 55045.0000 Y MEDIUM  3.0119e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7860 
OBS: 55046.0000 H MEDIUM  2.2980e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1646 
OBS: 55046.0000 J MEDIUM  2.9563e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8479 
OBS: 55046.0000 Y MEDIUM  2.9202e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7909 
OBS: 55046.0000 Z MEDIUM  2.9213e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7880 
OBS: 55047.0000 Z MEDIUM  2.7561e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8201 
OBS: 55047.0000 J MEDIUM  2.8834e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8457 
OBS: 55047.0000 H MEDIUM  2.2458e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1440 
OBS: 55047.0000 Y MEDIUM  3.2013e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7962 
OBS: 55048.0000 H MEDIUM  2.3557e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.1302 
OBS: 55048.0000 J MEDIUM  2.9840e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8478 
OBS: 55048.0000 Y MEDIUM  3.1059e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8019 
OBS: 55048.0000 Z MEDIUM  2.6020e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8514 
OBS: 55049.0000 H MEDIUM  2.1491e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55049.0000 Z MEDIUM  2.9620e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8834 
OBS: 55049.0000 J MEDIUM  2.7933e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8532 
OBS: 55049.0000 Y MEDIUM  2.9130e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8107 
OBS: 55050.0000 Y MEDIUM  2.9009e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8211 
OBS: 55050.0000 Z MEDIUM  2.9044e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9162 
OBS: 55050.0000 J MEDIUM  2.9017e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8609 
OBS: 55050.0000 H MEDIUM  2.1837e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1117 
OBS: 55051.0000 J MEDIUM  2.8470e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8716 
OBS: 55051.0000 Z MEDIUM  2.6868e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9492 
OBS: 55051.0000 Y MEDIUM  2.8253e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8334 
OBS: 55051.0000 H MEDIUM  2.2961e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55052.0000 J MEDIUM  2.8001e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8859 
OBS: 55052.0000 Y MEDIUM  2.8145e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8494 
OBS: 55052.0000 Z MEDIUM  2.6426e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9828 
OBS: 55052.0000 H MEDIUM  2.2258e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1057 
OBS: 55053.0000 J MEDIUM  2.7693e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9008 
OBS: 55053.0000 Y MEDIUM  2.5602e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8675 
OBS: 55053.0000 Z MEDIUM  2.6205e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0164 
OBS: 55053.0000 H MEDIUM  2.2559e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1055 
OBS: 55054.0000 J MEDIUM  2.5932e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9158 
OBS: 55054.0000 Z MEDIUM  2.4182e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0494 
OBS: 55054.0000 Y MEDIUM  2.8453e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8888 
OBS: 55054.0000 H MEDIUM  2.1912e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1062 
OBS: 55055.0000 Z MEDIUM  2.0867e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.0838 
OBS: 55055.0000 J MEDIUM  2.4598e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9351 
OBS: 55055.0000 H MEDIUM  2.3202e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1096 
OBS: 55055.0000 Y MEDIUM  2.7799e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9145 
OBS: 55056.0000 J MEDIUM  2.7238e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55056.0000 H MEDIUM  2.2726e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1144 
OBS: 55056.0000 Y MEDIUM  2.2709e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9427 
OBS: 55056.0000 Z MEDIUM  2.3133e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1184 
OBS: 55057.0000 Y MEDIUM  2.6484e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9750 
OBS: 55057.0000 H MEDIUM  2.2214e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1210 
OBS: 55057.0000 J MEDIUM  2.7508e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9821 
OBS: 55057.0000 Z MEDIUM  2.3988e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1529 
OBS: 55058.0000 J MEDIUM  2.4798e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0108 
OBS: 55058.0000 H MEDIUM  2.0827e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1286 
OBS: 55058.0000 Z MEDIUM  2.1817e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1871 
OBS: 55058.0000 Y MEDIUM  2.3231e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0102 
OBS: 55059.0000 H MEDIUM  2.2137e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55059.0000 J MEDIUM  2.1687e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0402 
OBS: 55059.0000 Y MEDIUM  2.2817e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0477 
OBS: 55059.0000 Z MEDIUM  1.8369e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2209 
OBS: 55060.0000 H MEDIUM  2.2278e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1430 
OBS: 55060.0000 Z MEDIUM  1.8401e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2538 
OBS: 55060.0000 J MEDIUM  2.2558e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55060.0000 Y MEDIUM  2.4407e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0904 
OBS: 55061.0000 J MEDIUM  2.2306e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0926 
OBS: 55061.0000 Y MEDIUM  2.4240e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1344 
OBS: 55061.0000 H MEDIUM  2.2117e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1508 
OBS: 55061.0000 Z MEDIUM  2.2824e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2855 
OBS: 55062.0000 H MEDIUM  2.1345e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55062.0000 J MEDIUM  2.3693e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1200 
OBS: 55062.0000 Y MEDIUM  1.9691e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1792 
OBS: 55062.0000 Z MEDIUM  1.7740e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3165 
OBS: 55063.0000 H MEDIUM  2.0695e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55063.0000 J MEDIUM  2.1617e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1516 
OBS: 55063.0000 Y MEDIUM  1.8257e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2242 
OBS: 55063.0000 Z MEDIUM  1.8962e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3463 
OBS: 55064.0000 J MEDIUM  2.0433e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55064.0000 H MEDIUM  2.0980e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1878 
OBS: 55064.0000 Y MEDIUM  2.0356e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2691 
OBS: 55064.0000 Z MEDIUM  1.5434e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3761 
OBS: 55065.0000 J MEDIUM  2.1017e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2208 
OBS: 55065.0000 H MEDIUM  2.0135e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55065.0000 Y MEDIUM  1.7702e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3136 
OBS: 55065.0000 Z MEDIUM  1.7064e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4059 
OBS: 55066.0000 Y MEDIUM  1.8122e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3546 
OBS: 55066.0000 H MEDIUM  1.9362e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2272 
OBS: 55066.0000 Z MEDIUM  1.7251e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4368 
OBS: 55066.0000 J MEDIUM  1.9792e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2586 
END_PHOTOMETRY: 

