OBS: 55040.0000 J MEDIUM  2.2532e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1131 
OBS: 55040.0000 Z MEDIUM  2.6345e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9170 
OBS: 55041.0000 H MEDIUM  1.7178e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4681 
OBS: 55041.0000 J MEDIUM  2.0795e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0979 
OBS: 55041.0000 Z MEDIUM  2.7585e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9474 
OBS: 55041.0000 Y MEDIUM  2.5311e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0167 
OBS: 55042.0000 H MEDIUM  1.6836e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4254 
OBS: 55042.0000 J MEDIUM  2.2358e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55042.0000 Y MEDIUM  2.3307e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0170 
OBS: 55042.0000 Z MEDIUM  2.6074e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9814 
OBS: 55043.0000 H MEDIUM  1.8385e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3775 
OBS: 55043.0000 J MEDIUM  2.5734e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55043.0000 Z MEDIUM  2.5264e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0165 
OBS: 55043.0000 Y MEDIUM  2.4380e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0197 
OBS: 55044.0000 H MEDIUM  1.9277e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3274 
OBS: 55044.0000 Y MEDIUM  2.4913e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0239 
OBS: 55044.0000 J MEDIUM  2.3250e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0357 
OBS: 55044.0000 Z MEDIUM  2.3383e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0520 
OBS: 55045.0000 H MEDIUM  1.9644e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2756 
OBS: 55045.0000 Z MEDIUM  2.1205e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0885 
OBS: 55045.0000 J MEDIUM  2.6246e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0165 
OBS: 55045.0000 Y MEDIUM  2.4834e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0304 
OBS: 55046.0000 H MEDIUM  2.0373e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2301 
OBS: 55046.0000 J MEDIUM  2.5148e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0025 
OBS: 55046.0000 Y MEDIUM  2.5593e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0393 
OBS: 55046.0000 Z MEDIUM  2.2233e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1251 
OBS: 55047.0000 Z MEDIUM  2.2912e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1617 
OBS: 55047.0000 J MEDIUM  2.6242e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9924 
OBS: 55047.0000 H MEDIUM  2.1042e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1901 
OBS: 55047.0000 Y MEDIUM  2.5592e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0497 
OBS: 55048.0000 H MEDIUM  2.0949e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1675 
OBS: 55048.0000 J MEDIUM  2.6113e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9931 
OBS: 55048.0000 Y MEDIUM  2.4103e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0626 
OBS: 55048.0000 Z MEDIUM  2.0160e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1979 
OBS: 55049.0000 H MEDIUM  2.1587e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55049.0000 Z MEDIUM  2.2428e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2344 
OBS: 55049.0000 J MEDIUM  2.5510e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9991 
OBS: 55049.0000 Y MEDIUM  2.4294e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0786 
OBS: 55050.0000 Y MEDIUM  2.4016e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0971 
OBS: 55050.0000 Z MEDIUM  1.8185e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2713 
OBS: 55050.0000 J MEDIUM  2.4912e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0095 
OBS: 55050.0000 H MEDIUM  2.1466e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55051.0000 J MEDIUM  2.4490e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0299 
OBS: 55051.0000 Z MEDIUM  1.8831e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3103 
OBS: 55051.0000 Y MEDIUM  2.1650e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1221 
OBS: 55051.0000 H MEDIUM  2.0748e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1413 
OBS: 55052.0000 J MEDIUM  2.5701e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0542 
OBS: 55052.0000 Y MEDIUM  2.3011e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1502 
OBS: 55052.0000 Z MEDIUM  1.7104e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3504 
OBS: 55052.0000 H MEDIUM  2.3288e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1451 
OBS: 55053.0000 J MEDIUM  2.3576e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0830 
OBS: 55053.0000 Y MEDIUM  1.8884e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1820 
OBS: 55053.0000 Z MEDIUM  1.7800e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3917 
OBS: 55053.0000 H MEDIUM  2.3080e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55054.0000 J MEDIUM  2.2268e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1136 
OBS: 55054.0000 Z MEDIUM  1.4713e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4337 
OBS: 55054.0000 Y MEDIUM  2.0318e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2192 
OBS: 55054.0000 H MEDIUM  2.1992e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 55055.0000 Z MEDIUM  1.6295e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4761 
OBS: 55055.0000 J MEDIUM  2.3123e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1467 
OBS: 55055.0000 H MEDIUM  2.1159e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55055.0000 Y MEDIUM  2.1090e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2591 
OBS: 55056.0000 J MEDIUM  2.1724e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1842 
OBS: 55056.0000 H MEDIUM  2.1142e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1811 
OBS: 55056.0000 Y MEDIUM  1.7804e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3029 
OBS: 55056.0000 Z MEDIUM  1.3626e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5189 
OBS: 55057.0000 Y MEDIUM  1.7747e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3499 
OBS: 55057.0000 H MEDIUM  2.1241e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55057.0000 J MEDIUM  2.1962e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2250 
OBS: 55057.0000 Z MEDIUM  1.4818e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5599 
OBS: 55058.0000 J MEDIUM  1.9088e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2675 
OBS: 55058.0000 H MEDIUM  2.0581e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55058.0000 Z MEDIUM  1.4693e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5994 
OBS: 55058.0000 Y MEDIUM  1.7165e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3979 
OBS: 55059.0000 H MEDIUM  2.2078e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.2173 
OBS: 55059.0000 J MEDIUM  1.8544e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3124 
OBS: 55059.0000 Y MEDIUM  1.4923e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4467 
OBS: 55059.0000 Z MEDIUM  1.4690e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6361 
OBS: 55060.0000 H MEDIUM  2.1392e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55060.0000 Z MEDIUM  1.2923e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6680 
OBS: 55060.0000 J MEDIUM  1.9921e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3528 
OBS: 55060.0000 Y MEDIUM  1.4626e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4957 
OBS: 55061.0000 J MEDIUM  1.8351e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3908 
OBS: 55061.0000 Y MEDIUM  1.3878e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5442 
OBS: 55061.0000 H MEDIUM  2.0618e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2450 
OBS: 55061.0000 Z MEDIUM  1.3842e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6970 
OBS: 55062.0000 H MEDIUM  1.8723e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2635 
OBS: 55062.0000 J MEDIUM  1.5904e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4275 
OBS: 55062.0000 Y MEDIUM  1.5975e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5893 
OBS: 55062.0000 Z MEDIUM  1.1493e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7210 
OBS: 55063.0000 H MEDIUM  1.8912e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2868 
OBS: 55063.0000 J MEDIUM  1.7728e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4651 
OBS: 55063.0000 Y MEDIUM  1.4388e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6311 
OBS: 55063.0000 Z MEDIUM  1.1994e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7429 
OBS: 55064.0000 J MEDIUM  1.5029e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5033 
OBS: 55064.0000 H MEDIUM  1.8305e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3136 
OBS: 55064.0000 Y MEDIUM  1.4856e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6705 
OBS: 55064.0000 Z MEDIUM  1.3628e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7634 
OBS: 55065.0000 J MEDIUM  1.6914e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5427 
OBS: 55065.0000 H MEDIUM  1.9045e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3465 
OBS: 55065.0000 Y MEDIUM  1.0906e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7063 
OBS: 55065.0000 Z MEDIUM  1.1949e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7839 
OBS: 55066.0000 Y MEDIUM  1.0832e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7399 
OBS: 55066.0000 H MEDIUM  1.8588e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55066.0000 Z MEDIUM  1.3475e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8061 
OBS: 55066.0000 J MEDIUM  1.5008e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5823 
OBS: 55067.0000 J MEDIUM  1.5585e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6221 
OBS: 55067.0000 H MEDIUM  1.7318e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4147 
OBS: 55067.0000 Y MEDIUM  1.0526e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.7712 
OBS: 55067.0000 Z MEDIUM  1.1805e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8297 
END_PHOTOMETRY: 

