OBS: 55040.0000 J MEDIUM  2.0785e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1982 
OBS: 55040.0000 Z MEDIUM  2.9048e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8945 
OBS: 55041.0000 H MEDIUM  1.8842e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3993 
OBS: 55041.0000 J MEDIUM  2.2762e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1866 
OBS: 55041.0000 Z MEDIUM  2.6356e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9231 
OBS: 55041.0000 Y MEDIUM  2.4097e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0002 
OBS: 55042.0000 H MEDIUM  1.6976e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3736 
OBS: 55042.0000 J MEDIUM  2.2691e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1732 
OBS: 55042.0000 Y MEDIUM  2.4768e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0059 
OBS: 55042.0000 Z MEDIUM  2.5855e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9539 
OBS: 55043.0000 H MEDIUM  1.9246e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3403 
OBS: 55043.0000 J MEDIUM  2.2179e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1577 
OBS: 55043.0000 Z MEDIUM  2.6554e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9873 
OBS: 55043.0000 Y MEDIUM  2.4769e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0108 
OBS: 55044.0000 H MEDIUM  1.8507e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3045 
OBS: 55044.0000 Y MEDIUM  2.5951e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0188 
OBS: 55044.0000 J MEDIUM  2.2981e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55044.0000 Z MEDIUM  2.2927e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0212 
OBS: 55045.0000 H MEDIUM  2.0158e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2680 
OBS: 55045.0000 Z MEDIUM  2.0669e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.0554 
OBS: 55045.0000 J MEDIUM  2.2777e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55045.0000 Y MEDIUM  2.3910e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0279 
OBS: 55046.0000 H MEDIUM  1.8722e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55046.0000 J MEDIUM  2.1060e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55046.0000 Y MEDIUM  2.5654e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0388 
OBS: 55046.0000 Z MEDIUM  2.4094e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0901 
OBS: 55047.0000 Z MEDIUM  2.2574e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1246 
OBS: 55047.0000 J MEDIUM  2.1205e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55047.0000 H MEDIUM  1.9413e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.1984 
OBS: 55047.0000 Y MEDIUM  2.3527e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0516 
OBS: 55048.0000 H MEDIUM  2.0862e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1698 
OBS: 55048.0000 J MEDIUM  2.3130e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0969 
OBS: 55048.0000 Y MEDIUM  2.3218e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0652 
OBS: 55048.0000 Z MEDIUM  2.2285e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1592 
OBS: 55049.0000 H MEDIUM  2.1888e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1531 
OBS: 55049.0000 Z MEDIUM  2.3777e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1943 
OBS: 55049.0000 J MEDIUM  2.1042e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0960 
OBS: 55049.0000 Y MEDIUM  2.2395e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0804 
OBS: 55050.0000 Y MEDIUM  2.4537e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0979 
OBS: 55050.0000 Z MEDIUM  1.7959e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2296 
OBS: 55050.0000 J MEDIUM  2.3068e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0993 
OBS: 55050.0000 H MEDIUM  2.0218e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1402 
OBS: 55051.0000 J MEDIUM  2.1711e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1060 
OBS: 55051.0000 Z MEDIUM  2.2154e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2650 
OBS: 55051.0000 Y MEDIUM  2.5015e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1175 
OBS: 55051.0000 H MEDIUM  2.2921e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1305 
OBS: 55052.0000 J MEDIUM  2.2798e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1213 
OBS: 55052.0000 Y MEDIUM  2.3261e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1418 
OBS: 55052.0000 Z MEDIUM  2.0654e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3023 
OBS: 55052.0000 H MEDIUM  2.1907e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1289 
OBS: 55053.0000 J MEDIUM  1.9591e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1399 
OBS: 55053.0000 Y MEDIUM  2.2746e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1685 
OBS: 55053.0000 Z MEDIUM  1.9239e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3404 
OBS: 55053.0000 H MEDIUM  2.2216e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1300 
OBS: 55054.0000 J MEDIUM  2.1729e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1634 
OBS: 55054.0000 Z MEDIUM  1.6096e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3798 
OBS: 55054.0000 Y MEDIUM  2.1602e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1989 
OBS: 55054.0000 H MEDIUM  2.2511e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 55055.0000 Z MEDIUM  1.5435e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4198 
OBS: 55055.0000 J MEDIUM  2.1459e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1885 
OBS: 55055.0000 H MEDIUM  2.3194e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1403 
OBS: 55055.0000 Y MEDIUM  2.1504e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2317 
OBS: 55056.0000 J MEDIUM  2.0402e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2153 
OBS: 55056.0000 H MEDIUM  2.2108e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55056.0000 Y MEDIUM  2.1550e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2661 
OBS: 55056.0000 Z MEDIUM  1.4014e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4609 
OBS: 55057.0000 Y MEDIUM  1.9681e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3050 
OBS: 55057.0000 H MEDIUM  2.2072e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1552 
OBS: 55057.0000 J MEDIUM  1.9914e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2470 
OBS: 55057.0000 Z MEDIUM  1.4860e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5026 
OBS: 55058.0000 J MEDIUM  1.9366e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2814 
OBS: 55058.0000 H MEDIUM  2.0876e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55058.0000 Z MEDIUM  1.6386e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5428 
OBS: 55058.0000 Y MEDIUM  1.8319e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3461 
OBS: 55059.0000 H MEDIUM  2.2215e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1784 
OBS: 55059.0000 J MEDIUM  2.0769e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3177 
OBS: 55059.0000 Y MEDIUM  1.6913e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3887 
OBS: 55059.0000 Z MEDIUM  1.4755e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5821 
OBS: 55060.0000 H MEDIUM  2.1432e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1948 
OBS: 55060.0000 Z MEDIUM  1.5057e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6179 
OBS: 55060.0000 J MEDIUM  1.6569e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3576 
OBS: 55060.0000 Y MEDIUM  1.7690e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4331 
OBS: 55061.0000 J MEDIUM  1.8501e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3962 
OBS: 55061.0000 Y MEDIUM  1.7235e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4786 
OBS: 55061.0000 H MEDIUM  2.0490e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55061.0000 Z MEDIUM  1.5018e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6510 
OBS: 55062.0000 H MEDIUM  1.9715e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2236 
OBS: 55062.0000 J MEDIUM  1.7325e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4326 
OBS: 55062.0000 Y MEDIUM  1.2871e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5252 
OBS: 55062.0000 Z MEDIUM  1.4302e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6807 
OBS: 55063.0000 H MEDIUM  1.9769e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2406 
OBS: 55063.0000 J MEDIUM  1.6210e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4685 
OBS: 55063.0000 Y MEDIUM  1.3353e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5695 
OBS: 55063.0000 Z MEDIUM  1.2983e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7056 
OBS: 55064.0000 J MEDIUM  1.5929e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5046 
OBS: 55064.0000 H MEDIUM  1.9726e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2601 
OBS: 55064.0000 Y MEDIUM  1.2575e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6127 
OBS: 55064.0000 Z MEDIUM  1.2682e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7291 
OBS: 55065.0000 J MEDIUM  1.5616e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5421 
OBS: 55065.0000 H MEDIUM  1.9557e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2852 
OBS: 55065.0000 Y MEDIUM  1.4557e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6536 
OBS: 55065.0000 Z MEDIUM  9.3817e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.7513 
OBS: 55066.0000 Y MEDIUM  1.3251e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6918 
OBS: 55066.0000 H MEDIUM  1.8375e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3149 
OBS: 55066.0000 Z MEDIUM  1.3070e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7734 
OBS: 55066.0000 J MEDIUM  1.4853e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5799 
OBS: 55067.0000 J MEDIUM  1.5104e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6180 
OBS: 55067.0000 H MEDIUM  1.7113e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3471 
OBS: 55067.0000 Y MEDIUM  1.2962e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7284 
OBS: 55067.0000 Z MEDIUM  1.2866e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7947 
OBS: 55068.0000 J MEDIUM  1.3762e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6566 
OBS: 55068.0000 H MEDIUM  1.6062e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.3829 
OBS: 55068.0000 Z MEDIUM  1.1415e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8195 
OBS: 55068.0000 Y MEDIUM  1.2710e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7616 
END_PHOTOMETRY: 

