OBS: 55040.0000 J MEDIUM  2.4216e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0405 
OBS: 55040.0000 Z MEDIUM  2.0331e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1545 
OBS: 55041.0000 H MEDIUM  2.0117e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2580 
OBS: 55041.0000 J MEDIUM  2.3513e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55041.0000 Z MEDIUM  2.0952e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2019 
OBS: 55041.0000 Y MEDIUM  2.4230e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1224 
OBS: 55042.0000 H MEDIUM  2.0660e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55042.0000 J MEDIUM  2.5223e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0535 
OBS: 55042.0000 Y MEDIUM  2.2064e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1546 
OBS: 55042.0000 Z MEDIUM  1.7682e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2552 
OBS: 55043.0000 H MEDIUM  2.1995e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.2332 
OBS: 55043.0000 J MEDIUM  2.2901e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0676 
OBS: 55043.0000 Z MEDIUM  1.9927e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3084 
OBS: 55043.0000 Y MEDIUM  2.0300e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1897 
OBS: 55044.0000 H MEDIUM  2.2560e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55044.0000 Y MEDIUM  2.2313e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2275 
OBS: 55044.0000 J MEDIUM  2.4856e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0863 
OBS: 55044.0000 Z MEDIUM  1.9439e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3615 
OBS: 55045.0000 H MEDIUM  2.1734e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.2351 
OBS: 55045.0000 Z MEDIUM  1.8167e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4141 
OBS: 55045.0000 J MEDIUM  2.2704e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1143 
OBS: 55045.0000 Y MEDIUM  2.0183e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2698 
OBS: 55046.0000 H MEDIUM  1.9120e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55046.0000 J MEDIUM  2.1273e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55046.0000 Y MEDIUM  1.7992e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3124 
OBS: 55046.0000 Z MEDIUM  1.6110e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4654 
OBS: 55047.0000 Z MEDIUM  1.8253e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5147 
OBS: 55047.0000 J MEDIUM  2.1512e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55047.0000 H MEDIUM  1.9046e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2712 
OBS: 55047.0000 Y MEDIUM  1.8039e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3556 
OBS: 55048.0000 H MEDIUM  1.8850e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55048.0000 J MEDIUM  2.0744e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2316 
OBS: 55048.0000 Y MEDIUM  1.6149e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3970 
OBS: 55048.0000 Z MEDIUM  1.2529e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5607 
OBS: 55049.0000 H MEDIUM  1.8119e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3507 
OBS: 55049.0000 Z MEDIUM  1.4554e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6050 
OBS: 55049.0000 J MEDIUM  1.9598e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2803 
OBS: 55049.0000 Y MEDIUM  1.6399e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4381 
OBS: 55050.0000 Y MEDIUM  1.5882e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4794 
OBS: 55050.0000 Z MEDIUM  1.2579e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6471 
OBS: 55050.0000 J MEDIUM  1.8977e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3318 
OBS: 55050.0000 H MEDIUM  1.8450e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3944 
OBS: 55051.0000 J MEDIUM  1.6524e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3857 
OBS: 55051.0000 Z MEDIUM  1.5116e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6885 
OBS: 55051.0000 Y MEDIUM  1.6142e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5217 
OBS: 55051.0000 H MEDIUM  1.7867e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.4385 
OBS: 55052.0000 J MEDIUM  1.5787e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4410 
OBS: 55052.0000 Y MEDIUM  1.2388e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.5650 
OBS: 55052.0000 Z MEDIUM  1.2028e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7295 
OBS: 55052.0000 H MEDIUM  1.5192e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.4825 
OBS: 55053.0000 J MEDIUM  1.4737e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4987 
OBS: 55053.0000 Y MEDIUM  1.3713e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6111 
OBS: 55053.0000 Z MEDIUM  1.4141e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7703 
OBS: 55053.0000 H MEDIUM  1.6317e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.5250 
OBS: 55054.0000 J MEDIUM  1.4699e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5553 
OBS: 55054.0000 Z MEDIUM  1.1717e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8113 
OBS: 55054.0000 Y MEDIUM  1.4818e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6591 
OBS: 55054.0000 H MEDIUM  1.5578e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5650 
OBS: 55055.0000 Z MEDIUM  1.2855e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8524 
OBS: 55055.0000 J MEDIUM  1.5347e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6112 
OBS: 55055.0000 H MEDIUM  1.3713e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6035 
OBS: 55055.0000 Y MEDIUM  1.4901e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7082 
OBS: 55056.0000 J MEDIUM  1.4048e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6683 
OBS: 55056.0000 H MEDIUM  1.3973e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6430 
OBS: 55056.0000 Y MEDIUM  1.1643e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7587 
OBS: 55056.0000 Z MEDIUM  1.1894e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8923 
OBS: 55057.0000 Y MEDIUM  1.4795e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.8086 
OBS: 55057.0000 H MEDIUM  1.2359e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55057.0000 J MEDIUM  1.4587e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.7250 
OBS: 55057.0000 Z MEDIUM  9.4318e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9302 
OBS: 55058.0000 J MEDIUM  1.2744e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7812 
OBS: 55058.0000 H MEDIUM  1.2973e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7249 
OBS: 55058.0000 Z MEDIUM  1.1110e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9660 
OBS: 55058.0000 Y MEDIUM  1.0394e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8579 
OBS: 55059.0000 H MEDIUM  1.2490e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7678 
OBS: 55059.0000 J MEDIUM  1.1844e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8352 
OBS: 55059.0000 Y MEDIUM  9.7517e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9038 
OBS: 55059.0000 Z MEDIUM  9.5063e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9971 
OBS: 55060.0000 H MEDIUM  1.2702e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.8093 
OBS: 55060.0000 Z MEDIUM  1.1674e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  25.0249 
OBS: 55060.0000 J MEDIUM  1.2312e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8851 
OBS: 55060.0000 Y MEDIUM  1.0795e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9481 
OBS: 55061.0000 J MEDIUM  1.1023e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9282 
OBS: 55061.0000 Y MEDIUM  8.3520e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.9898 
OBS: 55061.0000 H MEDIUM  1.2857e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.8480 
OBS: 55061.0000 Z MEDIUM  1.0148e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0478 
OBS: 55062.0000 H MEDIUM  1.2088e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8876 
OBS: 55062.0000 J MEDIUM  9.5576e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  24.9676 
OBS: 55062.0000 Y MEDIUM  1.0032e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0263 
OBS: 55062.0000 Z MEDIUM  8.9769e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0653 
OBS: 55063.0000 H MEDIUM  9.4062e+00  7.783e-01    0  1.000 32.024  0.92 8.866e+00  24.9280 
OBS: 55063.0000 J MEDIUM  1.0482e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.0057 
OBS: 55063.0000 Y MEDIUM  1.0570e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0600 
OBS: 55063.0000 Z MEDIUM  9.2154e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0806 
OBS: 55064.0000 J MEDIUM  8.3526e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.0424 
OBS: 55064.0000 H MEDIUM  1.0562e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.9705 
OBS: 55064.0000 Y MEDIUM  1.0582e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0884 
OBS: 55064.0000 Z MEDIUM  9.2595e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0927 
OBS: 55065.0000 J MEDIUM  1.0184e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0786 
OBS: 55065.0000 H MEDIUM  8.8374e+00  7.727e-01    0  1.000 32.024  0.92 8.866e+00  25.0149 
OBS: 55065.0000 Y MEDIUM  8.7323e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1144 
OBS: 55065.0000 Z MEDIUM  8.4061e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1047 
OBS: 55066.0000 Y MEDIUM  9.9719e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.1390 
OBS: 55066.0000 H MEDIUM  1.0188e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  25.0602 
OBS: 55066.0000 Z MEDIUM  5.9015e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.1172 
OBS: 55066.0000 J MEDIUM  7.9173e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.1146 
OBS: 55067.0000 J MEDIUM  7.6377e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.1497 
OBS: 55067.0000 H MEDIUM  8.7772e+00  7.720e-01    0  1.000 32.024  0.92 8.866e+00  25.1065 
OBS: 55067.0000 Y MEDIUM  6.8043e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.1609 
OBS: 55067.0000 Z MEDIUM  9.1074e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1333 
END_PHOTOMETRY: 

