OBS: 55040.0000 J MEDIUM  2.4948e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9951 
OBS: 55040.0000 Z MEDIUM  2.3058e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0756 
OBS: 55041.0000 H MEDIUM  2.0021e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.3671 
OBS: 55041.0000 J MEDIUM  2.6876e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9815 
OBS: 55041.0000 Z MEDIUM  2.0468e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1180 
OBS: 55041.0000 Y MEDIUM  2.2850e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0671 
OBS: 55042.0000 H MEDIUM  1.6653e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3318 
OBS: 55042.0000 J MEDIUM  2.5417e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9718 
OBS: 55042.0000 Y MEDIUM  2.5703e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0783 
OBS: 55042.0000 Z MEDIUM  2.2628e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1626 
OBS: 55043.0000 H MEDIUM  1.8484e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2981 
OBS: 55043.0000 J MEDIUM  2.6740e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9647 
OBS: 55043.0000 Z MEDIUM  2.1490e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2083 
OBS: 55043.0000 Y MEDIUM  2.2831e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0922 
OBS: 55044.0000 H MEDIUM  1.9994e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2666 
OBS: 55044.0000 Y MEDIUM  2.1744e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1084 
OBS: 55044.0000 J MEDIUM  2.6527e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9611 
OBS: 55044.0000 Z MEDIUM  2.0956e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2553 
OBS: 55045.0000 H MEDIUM  2.0318e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2438 
OBS: 55045.0000 Z MEDIUM  1.8911e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3016 
OBS: 55045.0000 J MEDIUM  2.6540e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9661 
OBS: 55045.0000 Y MEDIUM  2.2486e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1278 
OBS: 55046.0000 H MEDIUM  2.0098e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2279 
OBS: 55046.0000 J MEDIUM  2.4892e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9775 
OBS: 55046.0000 Y MEDIUM  2.3497e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1489 
OBS: 55046.0000 Z MEDIUM  1.8389e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3466 
OBS: 55047.0000 Z MEDIUM  1.6806e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3891 
OBS: 55047.0000 J MEDIUM  2.4468e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9988 
OBS: 55047.0000 H MEDIUM  1.9493e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55047.0000 Y MEDIUM  2.0430e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1726 
OBS: 55048.0000 H MEDIUM  2.1047e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55048.0000 J MEDIUM  2.6081e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0259 
OBS: 55048.0000 Y MEDIUM  2.1921e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1997 
OBS: 55048.0000 Z MEDIUM  1.7334e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4313 
OBS: 55049.0000 H MEDIUM  1.8682e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55049.0000 Z MEDIUM  1.6203e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4737 
OBS: 55049.0000 J MEDIUM  2.4758e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0569 
OBS: 55049.0000 Y MEDIUM  2.0693e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2294 
OBS: 55050.0000 Y MEDIUM  1.9956e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2634 
OBS: 55050.0000 Z MEDIUM  1.6471e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5168 
OBS: 55050.0000 J MEDIUM  2.2025e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55050.0000 H MEDIUM  2.0306e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2325 
OBS: 55051.0000 J MEDIUM  2.1906e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55051.0000 Z MEDIUM  1.4877e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5610 
OBS: 55051.0000 Y MEDIUM  1.8098e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3025 
OBS: 55051.0000 H MEDIUM  1.9250e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2451 
OBS: 55052.0000 J MEDIUM  2.1201e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1804 
OBS: 55052.0000 Y MEDIUM  1.8603e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3456 
OBS: 55052.0000 Z MEDIUM  1.5642e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6058 
OBS: 55052.0000 H MEDIUM  1.9058e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2597 
OBS: 55053.0000 J MEDIUM  1.9713e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2252 
OBS: 55053.0000 Y MEDIUM  1.7720e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3948 
OBS: 55053.0000 Z MEDIUM  1.1323e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6512 
OBS: 55053.0000 H MEDIUM  2.0728e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2760 
OBS: 55054.0000 J MEDIUM  1.8358e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2746 
OBS: 55054.0000 Z MEDIUM  1.0950e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6971 
OBS: 55054.0000 Y MEDIUM  1.6288e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4480 
OBS: 55054.0000 H MEDIUM  1.9949e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2970 
OBS: 55055.0000 Z MEDIUM  1.2668e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7422 
OBS: 55055.0000 J MEDIUM  1.7504e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3260 
OBS: 55055.0000 H MEDIUM  1.8853e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55055.0000 Y MEDIUM  1.5323e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5026 
OBS: 55056.0000 J MEDIUM  1.9488e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3791 
OBS: 55056.0000 H MEDIUM  2.0478e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.3462 
OBS: 55056.0000 Y MEDIUM  1.3822e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5583 
OBS: 55056.0000 Z MEDIUM  1.2887e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7849 
OBS: 55057.0000 Y MEDIUM  1.5360e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6123 
OBS: 55057.0000 H MEDIUM  1.8152e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3757 
OBS: 55057.0000 J MEDIUM  1.7572e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4338 
OBS: 55057.0000 Z MEDIUM  1.0003e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8233 
OBS: 55058.0000 J MEDIUM  1.8341e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4863 
OBS: 55058.0000 H MEDIUM  1.7799e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4072 
OBS: 55058.0000 Z MEDIUM  1.3073e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8584 
OBS: 55058.0000 Y MEDIUM  1.4263e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6646 
OBS: 55059.0000 H MEDIUM  1.6726e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4410 
OBS: 55059.0000 J MEDIUM  1.6337e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5314 
OBS: 55059.0000 Y MEDIUM  1.1365e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7130 
OBS: 55059.0000 Z MEDIUM  1.1925e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8875 
OBS: 55060.0000 H MEDIUM  1.5491e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4792 
OBS: 55060.0000 Z MEDIUM  1.0620e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9102 
OBS: 55060.0000 J MEDIUM  1.4451e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5741 
OBS: 55060.0000 Y MEDIUM  1.2054e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7553 
OBS: 55061.0000 J MEDIUM  1.4453e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6164 
OBS: 55061.0000 Y MEDIUM  1.1140e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7937 
OBS: 55061.0000 H MEDIUM  1.6242e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5207 
OBS: 55061.0000 Z MEDIUM  9.5510e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9297 
OBS: 55062.0000 H MEDIUM  1.4880e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5678 
OBS: 55062.0000 J MEDIUM  1.2616e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6594 
OBS: 55062.0000 Y MEDIUM  1.1843e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8263 
OBS: 55062.0000 Z MEDIUM  1.2388e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9456 
OBS: 55063.0000 H MEDIUM  1.3251e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6197 
OBS: 55063.0000 J MEDIUM  1.2496e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7040 
OBS: 55063.0000 Y MEDIUM  1.3558e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.8559 
OBS: 55063.0000 Z MEDIUM  9.9322e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9614 
OBS: 55064.0000 J MEDIUM  1.2074e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7490 
OBS: 55064.0000 H MEDIUM  1.3136e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6741 
OBS: 55064.0000 Y MEDIUM  1.3344e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.8838 
OBS: 55064.0000 Z MEDIUM  1.0327e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9782 
OBS: 55065.0000 J MEDIUM  1.0644e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.7950 
OBS: 55065.0000 H MEDIUM  1.3122e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7313 
OBS: 55065.0000 Y MEDIUM  1.1464e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9097 
OBS: 55065.0000 Z MEDIUM  1.2044e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9984 
END_PHOTOMETRY: 

