OBS: 55040.0000 J MEDIUM  2.1925e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1295 
OBS: 55040.0000 Z MEDIUM  2.6048e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8943 
OBS: 55041.0000 H MEDIUM  1.7670e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3687 
OBS: 55041.0000 J MEDIUM  2.1673e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1230 
OBS: 55041.0000 Z MEDIUM  2.7004e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9171 
OBS: 55041.0000 Y MEDIUM  2.6258e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9882 
OBS: 55042.0000 H MEDIUM  1.7428e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3409 
OBS: 55042.0000 J MEDIUM  2.3934e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1141 
OBS: 55042.0000 Y MEDIUM  2.4977e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9931 
OBS: 55042.0000 Z MEDIUM  2.5029e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9434 
OBS: 55043.0000 H MEDIUM  1.8780e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3119 
OBS: 55043.0000 J MEDIUM  2.2926e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1051 
OBS: 55043.0000 Z MEDIUM  2.5961e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9708 
OBS: 55043.0000 Y MEDIUM  2.6186e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9978 
OBS: 55044.0000 H MEDIUM  1.9484e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2841 
OBS: 55044.0000 Y MEDIUM  2.4342e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0037 
OBS: 55044.0000 J MEDIUM  2.2859e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0971 
OBS: 55044.0000 Z MEDIUM  2.5877e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9989 
OBS: 55045.0000 H MEDIUM  2.0669e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2570 
OBS: 55045.0000 Z MEDIUM  2.2289e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0282 
OBS: 55045.0000 J MEDIUM  2.3886e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0898 
OBS: 55045.0000 Y MEDIUM  2.3154e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0103 
OBS: 55046.0000 H MEDIUM  2.1032e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2309 
OBS: 55046.0000 J MEDIUM  2.5163e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0832 
OBS: 55046.0000 Y MEDIUM  2.4555e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0173 
OBS: 55046.0000 Z MEDIUM  2.7193e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0583 
OBS: 55047.0000 Z MEDIUM  2.2406e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0891 
OBS: 55047.0000 J MEDIUM  2.4217e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0790 
OBS: 55047.0000 H MEDIUM  1.8969e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2099 
OBS: 55047.0000 Y MEDIUM  2.4868e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0248 
OBS: 55048.0000 H MEDIUM  2.1427e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1943 
OBS: 55048.0000 J MEDIUM  2.3395e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0770 
OBS: 55048.0000 Y MEDIUM  2.4475e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0323 
OBS: 55048.0000 Z MEDIUM  2.1925e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1203 
OBS: 55049.0000 H MEDIUM  2.1047e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55049.0000 Z MEDIUM  2.3228e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1525 
OBS: 55049.0000 J MEDIUM  2.0213e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.0769 
OBS: 55049.0000 Y MEDIUM  2.3819e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0396 
OBS: 55050.0000 Y MEDIUM  2.5929e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0489 
OBS: 55050.0000 Z MEDIUM  2.1496e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1843 
OBS: 55050.0000 J MEDIUM  2.3337e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55050.0000 H MEDIUM  2.0130e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1731 
OBS: 55051.0000 J MEDIUM  2.4077e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0817 
OBS: 55051.0000 Z MEDIUM  2.0619e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2161 
OBS: 55051.0000 Y MEDIUM  2.4664e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0593 
OBS: 55051.0000 H MEDIUM  2.1589e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55052.0000 J MEDIUM  2.3597e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0868 
OBS: 55052.0000 Y MEDIUM  2.4558e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0712 
OBS: 55052.0000 Z MEDIUM  1.8704e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2477 
OBS: 55052.0000 H MEDIUM  2.1398e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55053.0000 J MEDIUM  2.2783e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0940 
OBS: 55053.0000 Y MEDIUM  2.3851e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0852 
OBS: 55053.0000 Z MEDIUM  2.0009e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2787 
OBS: 55053.0000 H MEDIUM  2.1751e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55054.0000 J MEDIUM  2.1848e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1016 
OBS: 55054.0000 Z MEDIUM  2.0556e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3095 
OBS: 55054.0000 Y MEDIUM  2.3738e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1002 
OBS: 55054.0000 H MEDIUM  2.2463e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1421 
OBS: 55055.0000 Z MEDIUM  1.8895e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3400 
OBS: 55055.0000 J MEDIUM  2.2471e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1088 
OBS: 55055.0000 H MEDIUM  2.3348e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1358 
OBS: 55055.0000 Y MEDIUM  2.0524e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1167 
OBS: 55056.0000 J MEDIUM  2.4115e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1196 
OBS: 55056.0000 H MEDIUM  2.3213e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1330 
OBS: 55056.0000 Y MEDIUM  2.1569e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1361 
OBS: 55056.0000 Z MEDIUM  1.7275e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3704 
OBS: 55057.0000 Y MEDIUM  2.2660e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1573 
OBS: 55057.0000 H MEDIUM  2.2596e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1326 
OBS: 55057.0000 J MEDIUM  2.0070e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1326 
OBS: 55057.0000 Z MEDIUM  1.9082e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4008 
OBS: 55058.0000 J MEDIUM  1.9576e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55058.0000 H MEDIUM  2.3767e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.1361 
OBS: 55058.0000 Z MEDIUM  1.6909e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4312 
OBS: 55058.0000 Y MEDIUM  2.2145e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1827 
OBS: 55059.0000 H MEDIUM  2.3548e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.1418 
OBS: 55059.0000 J MEDIUM  2.1357e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55059.0000 Y MEDIUM  2.0628e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2098 
OBS: 55059.0000 Z MEDIUM  1.6280e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4619 
OBS: 55060.0000 H MEDIUM  2.1136e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55060.0000 Z MEDIUM  1.6319e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4932 
OBS: 55060.0000 J MEDIUM  2.3368e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55060.0000 Y MEDIUM  2.1107e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2386 
OBS: 55061.0000 J MEDIUM  1.9933e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55061.0000 Y MEDIUM  2.0087e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2737 
OBS: 55061.0000 H MEDIUM  2.0716e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1530 
OBS: 55061.0000 Z MEDIUM  1.5547e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5237 
OBS: 55062.0000 H MEDIUM  2.1346e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1570 
OBS: 55062.0000 J MEDIUM  2.0613e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2334 
OBS: 55062.0000 Y MEDIUM  1.9397e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3103 
OBS: 55062.0000 Z MEDIUM  1.4621e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5538 
OBS: 55063.0000 H MEDIUM  2.1476e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1621 
OBS: 55063.0000 J MEDIUM  1.8304e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2559 
OBS: 55063.0000 Y MEDIUM  1.7788e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3489 
OBS: 55063.0000 Z MEDIUM  1.4646e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5833 
OBS: 55064.0000 J MEDIUM  1.9982e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2818 
OBS: 55064.0000 H MEDIUM  2.1870e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55064.0000 Y MEDIUM  1.8077e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3889 
OBS: 55064.0000 Z MEDIUM  1.4947e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6122 
OBS: 55065.0000 J MEDIUM  1.9720e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3094 
OBS: 55065.0000 H MEDIUM  2.1859e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1807 
OBS: 55065.0000 Y MEDIUM  1.7631e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4295 
OBS: 55065.0000 Z MEDIUM  1.2757e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6406 
OBS: 55066.0000 Y MEDIUM  1.4930e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4707 
OBS: 55066.0000 H MEDIUM  2.1375e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1945 
OBS: 55066.0000 Z MEDIUM  1.2464e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6678 
OBS: 55066.0000 J MEDIUM  1.9406e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3396 
OBS: 55067.0000 J MEDIUM  2.0843e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3720 
OBS: 55067.0000 H MEDIUM  2.0646e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2110 
OBS: 55067.0000 Y MEDIUM  1.3409e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5107 
OBS: 55067.0000 Z MEDIUM  1.4617e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6956 
OBS: 55068.0000 J MEDIUM  1.7187e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4056 
OBS: 55068.0000 H MEDIUM  2.0833e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2293 
OBS: 55068.0000 Z MEDIUM  1.4020e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7238 
OBS: 55068.0000 Y MEDIUM  1.8434e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.5499 
END_PHOTOMETRY: 

