OBS: 55040.0000 J MEDIUM  2.2588e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0913 
OBS: 55040.0000 Z MEDIUM  2.6439e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9797 
OBS: 55041.0000 H MEDIUM  1.8806e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3504 
OBS: 55041.0000 J MEDIUM  2.4135e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0812 
OBS: 55041.0000 Z MEDIUM  2.6243e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0168 
OBS: 55041.0000 Y MEDIUM  2.5002e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0428 
OBS: 55042.0000 H MEDIUM  1.8908e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3176 
OBS: 55042.0000 J MEDIUM  2.2709e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0697 
OBS: 55042.0000 Y MEDIUM  2.4129e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0553 
OBS: 55042.0000 Z MEDIUM  2.4560e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0601 
OBS: 55043.0000 H MEDIUM  2.0528e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2851 
OBS: 55043.0000 J MEDIUM  2.4688e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0601 
OBS: 55043.0000 Z MEDIUM  2.2831e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1036 
OBS: 55043.0000 Y MEDIUM  2.2153e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0705 
OBS: 55044.0000 H MEDIUM  1.9320e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2528 
OBS: 55044.0000 Y MEDIUM  2.2514e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0884 
OBS: 55044.0000 J MEDIUM  2.6242e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0525 
OBS: 55044.0000 Z MEDIUM  2.2501e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1474 
OBS: 55045.0000 H MEDIUM  1.9327e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2223 
OBS: 55045.0000 Z MEDIUM  1.9532e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1915 
OBS: 55045.0000 J MEDIUM  2.3629e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0489 
OBS: 55045.0000 Y MEDIUM  2.1644e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1098 
OBS: 55046.0000 H MEDIUM  2.1093e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55046.0000 J MEDIUM  2.2962e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0486 
OBS: 55046.0000 Y MEDIUM  2.2321e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1325 
OBS: 55046.0000 Z MEDIUM  1.9229e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2353 
OBS: 55047.0000 Z MEDIUM  2.0149e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2786 
OBS: 55047.0000 J MEDIUM  2.4226e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0537 
OBS: 55047.0000 H MEDIUM  2.0762e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1747 
OBS: 55047.0000 Y MEDIUM  2.0205e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1572 
OBS: 55048.0000 H MEDIUM  2.2132e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55048.0000 J MEDIUM  2.3115e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0671 
OBS: 55048.0000 Y MEDIUM  2.2746e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1824 
OBS: 55048.0000 Z MEDIUM  1.9063e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3197 
OBS: 55049.0000 H MEDIUM  2.0992e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1645 
OBS: 55049.0000 Z MEDIUM  1.9173e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3602 
OBS: 55049.0000 J MEDIUM  2.3260e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0845 
OBS: 55049.0000 Y MEDIUM  2.3137e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.2088 
OBS: 55050.0000 Y MEDIUM  1.9746e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2386 
OBS: 55050.0000 Z MEDIUM  1.6640e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4006 
OBS: 55050.0000 J MEDIUM  2.2720e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1079 
OBS: 55050.0000 H MEDIUM  2.1919e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1670 
OBS: 55051.0000 J MEDIUM  2.2864e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1376 
OBS: 55051.0000 Z MEDIUM  1.7878e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4413 
OBS: 55051.0000 Y MEDIUM  1.7958e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2713 
OBS: 55051.0000 H MEDIUM  2.1723e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1750 
OBS: 55052.0000 J MEDIUM  2.1078e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1713 
OBS: 55052.0000 Y MEDIUM  1.9272e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3062 
OBS: 55052.0000 Z MEDIUM  1.6387e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4822 
OBS: 55052.0000 H MEDIUM  2.1891e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55053.0000 J MEDIUM  2.0807e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2117 
OBS: 55053.0000 Y MEDIUM  1.7567e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3466 
OBS: 55053.0000 Z MEDIUM  1.5646e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5246 
OBS: 55053.0000 H MEDIUM  2.0583e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2033 
OBS: 55054.0000 J MEDIUM  2.0318e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55054.0000 Z MEDIUM  1.3020e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5674 
OBS: 55054.0000 Y MEDIUM  1.8835e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3895 
OBS: 55054.0000 H MEDIUM  2.1305e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2214 
OBS: 55055.0000 Z MEDIUM  1.2696e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6107 
OBS: 55055.0000 J MEDIUM  1.9903e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2959 
OBS: 55055.0000 H MEDIUM  1.9275e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2406 
OBS: 55055.0000 Y MEDIUM  1.5478e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4343 
OBS: 55056.0000 J MEDIUM  1.8408e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3443 
OBS: 55056.0000 H MEDIUM  1.9642e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2654 
OBS: 55056.0000 Y MEDIUM  1.5991e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4834 
OBS: 55056.0000 Z MEDIUM  1.4513e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6541 
OBS: 55057.0000 Y MEDIUM  1.4630e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5332 
OBS: 55057.0000 H MEDIUM  1.8526e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.2915 
OBS: 55057.0000 J MEDIUM  1.6175e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3940 
OBS: 55057.0000 Z MEDIUM  1.1944e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6961 
OBS: 55058.0000 J MEDIUM  1.4585e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4454 
OBS: 55058.0000 H MEDIUM  1.8324e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3196 
OBS: 55058.0000 Z MEDIUM  1.1728e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7358 
OBS: 55058.0000 Y MEDIUM  1.4367e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5840 
OBS: 55059.0000 H MEDIUM  1.7724e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55059.0000 J MEDIUM  1.6896e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4977 
OBS: 55059.0000 Y MEDIUM  1.4749e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6329 
OBS: 55059.0000 Z MEDIUM  1.1810e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7712 
OBS: 55060.0000 H MEDIUM  1.7980e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3844 
OBS: 55060.0000 Z MEDIUM  1.1798e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8033 
OBS: 55060.0000 J MEDIUM  1.4059e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5478 
OBS: 55060.0000 Y MEDIUM  1.7312e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.6806 
OBS: 55061.0000 J MEDIUM  1.2171e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.5918 
OBS: 55061.0000 Y MEDIUM  1.1791e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7261 
OBS: 55061.0000 H MEDIUM  1.6479e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4161 
OBS: 55061.0000 Z MEDIUM  1.4984e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.8293 
OBS: 55062.0000 H MEDIUM  1.6846e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4506 
OBS: 55062.0000 J MEDIUM  1.4020e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6327 
OBS: 55062.0000 Y MEDIUM  1.2918e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7666 
OBS: 55062.0000 Z MEDIUM  1.2316e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8502 
OBS: 55063.0000 H MEDIUM  1.6321e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4873 
OBS: 55063.0000 J MEDIUM  1.3592e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6722 
OBS: 55063.0000 Y MEDIUM  1.3883e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.8041 
OBS: 55063.0000 Z MEDIUM  1.3537e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8683 
OBS: 55064.0000 J MEDIUM  1.1746e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7112 
OBS: 55064.0000 H MEDIUM  1.5343e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5305 
OBS: 55064.0000 Y MEDIUM  1.1787e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8356 
OBS: 55064.0000 Z MEDIUM  1.1018e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8827 
OBS: 55065.0000 J MEDIUM  1.3181e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7501 
OBS: 55065.0000 H MEDIUM  1.5824e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5767 
OBS: 55065.0000 Y MEDIUM  1.0994e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8646 
OBS: 55065.0000 Z MEDIUM  1.1784e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8969 
OBS: 55066.0000 Y MEDIUM  1.1157e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8920 
OBS: 55066.0000 H MEDIUM  1.5338e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.6253 
OBS: 55066.0000 Z MEDIUM  1.0933e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9112 
OBS: 55066.0000 J MEDIUM  1.2264e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7888 
OBS: 55067.0000 J MEDIUM  1.0703e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8288 
OBS: 55067.0000 H MEDIUM  1.3110e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6779 
OBS: 55067.0000 Y MEDIUM  1.1453e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9175 
OBS: 55067.0000 Z MEDIUM  1.0189e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9308 
END_PHOTOMETRY: 

