OBS: 55040.0000 J MEDIUM  2.4525e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9825 
OBS: 55040.0000 Z MEDIUM  3.2263e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7925 
OBS: 55041.0000 H MEDIUM  1.7475e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3742 
OBS: 55041.0000 J MEDIUM  2.7525e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9620 
OBS: 55041.0000 Z MEDIUM  3.1558e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8280 
OBS: 55041.0000 Y MEDIUM  2.6853e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9095 
OBS: 55042.0000 H MEDIUM  1.7236e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3281 
OBS: 55042.0000 J MEDIUM  2.6782e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9406 
OBS: 55042.0000 Y MEDIUM  2.7515e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9097 
OBS: 55042.0000 Z MEDIUM  2.7425e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8646 
OBS: 55043.0000 H MEDIUM  1.9932e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55043.0000 J MEDIUM  2.9009e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9190 
OBS: 55043.0000 Z MEDIUM  2.6999e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9023 
OBS: 55043.0000 Y MEDIUM  2.6414e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9120 
OBS: 55044.0000 H MEDIUM  2.0332e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2293 
OBS: 55044.0000 Y MEDIUM  2.7340e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9173 
OBS: 55044.0000 J MEDIUM  2.7010e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8999 
OBS: 55044.0000 Z MEDIUM  2.7860e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9421 
OBS: 55045.0000 H MEDIUM  2.0315e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1827 
OBS: 55045.0000 Z MEDIUM  2.6692e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9821 
OBS: 55045.0000 J MEDIUM  2.8379e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8841 
OBS: 55045.0000 Y MEDIUM  2.5272e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9243 
OBS: 55046.0000 H MEDIUM  2.2295e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55046.0000 J MEDIUM  2.7001e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8743 
OBS: 55046.0000 Y MEDIUM  2.7852e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9336 
OBS: 55046.0000 Z MEDIUM  2.5003e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0218 
OBS: 55047.0000 Z MEDIUM  2.5431e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0600 
OBS: 55047.0000 J MEDIUM  2.7333e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8769 
OBS: 55047.0000 H MEDIUM  2.3201e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1179 
OBS: 55047.0000 Y MEDIUM  2.8053e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9468 
OBS: 55048.0000 H MEDIUM  2.2769e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55048.0000 J MEDIUM  2.8298e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8849 
OBS: 55048.0000 Y MEDIUM  2.3662e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9625 
OBS: 55048.0000 Z MEDIUM  2.3863e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0981 
OBS: 55049.0000 H MEDIUM  2.3520e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0887 
OBS: 55049.0000 Z MEDIUM  2.2436e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1371 
OBS: 55049.0000 J MEDIUM  2.7897e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8996 
OBS: 55049.0000 Y MEDIUM  2.6767e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9824 
OBS: 55050.0000 Y MEDIUM  2.6688e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0075 
OBS: 55050.0000 Z MEDIUM  2.0670e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1775 
OBS: 55050.0000 J MEDIUM  2.6415e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9222 
OBS: 55050.0000 H MEDIUM  2.3877e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0851 
OBS: 55051.0000 J MEDIUM  2.7752e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9494 
OBS: 55051.0000 Z MEDIUM  2.2662e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2189 
OBS: 55051.0000 Y MEDIUM  2.3947e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0361 
OBS: 55051.0000 H MEDIUM  2.4390e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0859 
OBS: 55052.0000 J MEDIUM  2.5337e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9831 
OBS: 55052.0000 Y MEDIUM  2.5187e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0705 
OBS: 55052.0000 Z MEDIUM  2.0019e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2620 
OBS: 55052.0000 H MEDIUM  2.1806e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.0935 
OBS: 55053.0000 J MEDIUM  2.3527e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55053.0000 Y MEDIUM  2.1955e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1106 
OBS: 55053.0000 Z MEDIUM  1.9356e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3056 
OBS: 55053.0000 H MEDIUM  2.3276e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1019 
OBS: 55054.0000 J MEDIUM  2.1836e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0551 
OBS: 55054.0000 Z MEDIUM  1.7147e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3498 
OBS: 55054.0000 Y MEDIUM  2.3381e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1543 
OBS: 55054.0000 H MEDIUM  2.3063e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1117 
OBS: 55055.0000 Z MEDIUM  1.8158e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3939 
OBS: 55055.0000 J MEDIUM  2.0813e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0978 
OBS: 55055.0000 H MEDIUM  2.1598e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55055.0000 Y MEDIUM  2.2545e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2027 
OBS: 55056.0000 J MEDIUM  2.2669e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1430 
OBS: 55056.0000 H MEDIUM  2.3680e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1413 
OBS: 55056.0000 Y MEDIUM  1.7919e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2536 
OBS: 55056.0000 Z MEDIUM  1.5637e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4366 
OBS: 55057.0000 Y MEDIUM  1.7946e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3058 
OBS: 55057.0000 H MEDIUM  2.1658e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1583 
OBS: 55057.0000 J MEDIUM  2.1690e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55057.0000 Z MEDIUM  1.5050e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4781 
OBS: 55058.0000 J MEDIUM  2.0207e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2394 
OBS: 55058.0000 H MEDIUM  2.1066e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1795 
OBS: 55058.0000 Z MEDIUM  1.7472e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5157 
OBS: 55058.0000 Y MEDIUM  1.8903e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3574 
OBS: 55059.0000 H MEDIUM  2.0412e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2020 
OBS: 55059.0000 J MEDIUM  2.1176e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55059.0000 Y MEDIUM  1.6603e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4079 
OBS: 55059.0000 Z MEDIUM  1.3749e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5490 
OBS: 55060.0000 H MEDIUM  2.2159e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55060.0000 Z MEDIUM  1.3391e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5788 
OBS: 55060.0000 J MEDIUM  1.6937e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3252 
OBS: 55060.0000 Y MEDIUM  1.7372e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4573 
OBS: 55061.0000 J MEDIUM  1.6658e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3645 
OBS: 55061.0000 Y MEDIUM  1.4812e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5014 
OBS: 55061.0000 H MEDIUM  2.1100e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2541 
OBS: 55061.0000 Z MEDIUM  1.4135e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6025 
OBS: 55062.0000 H MEDIUM  2.0352e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2876 
OBS: 55062.0000 J MEDIUM  1.7824e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4047 
OBS: 55062.0000 Y MEDIUM  1.3207e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5419 
OBS: 55062.0000 Z MEDIUM  1.2466e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6238 
OBS: 55063.0000 H MEDIUM  1.9034e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3254 
OBS: 55063.0000 J MEDIUM  1.6734e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4456 
OBS: 55063.0000 Y MEDIUM  1.4356e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5791 
OBS: 55063.0000 Z MEDIUM  1.0449e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.6428 
OBS: 55064.0000 J MEDIUM  1.3814e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.4876 
OBS: 55064.0000 H MEDIUM  1.6466e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.3686 
OBS: 55064.0000 Y MEDIUM  1.2652e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6120 
OBS: 55064.0000 Z MEDIUM  1.5822e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6614 
OBS: 55065.0000 J MEDIUM  1.6733e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5299 
OBS: 55065.0000 H MEDIUM  1.5137e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4129 
OBS: 55065.0000 Y MEDIUM  1.5708e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6432 
OBS: 55065.0000 Z MEDIUM  1.4023e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6822 
OBS: 55066.0000 Y MEDIUM  1.5130e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6726 
OBS: 55066.0000 H MEDIUM  1.6907e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4584 
OBS: 55066.0000 Z MEDIUM  1.2846e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7050 
OBS: 55066.0000 J MEDIUM  1.5362e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5723 
END_PHOTOMETRY: 

