OBS: 55040.0000 J MEDIUM  2.3239e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55040.0000 Z MEDIUM  2.8099e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8425 
OBS: 55041.0000 H MEDIUM  1.7074e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3783 
OBS: 55041.0000 J MEDIUM  2.0673e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1693 
OBS: 55041.0000 Z MEDIUM  2.5734e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.8737 
OBS: 55041.0000 Y MEDIUM  2.5562e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9718 
OBS: 55042.0000 H MEDIUM  1.7280e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3523 
OBS: 55042.0000 J MEDIUM  2.2791e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1542 
OBS: 55042.0000 Y MEDIUM  2.6051e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9783 
OBS: 55042.0000 Z MEDIUM  2.7305e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9069 
OBS: 55043.0000 H MEDIUM  1.9762e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3179 
OBS: 55043.0000 J MEDIUM  2.1562e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1372 
OBS: 55043.0000 Z MEDIUM  2.7885e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9434 
OBS: 55043.0000 Y MEDIUM  2.5281e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9843 
OBS: 55044.0000 H MEDIUM  1.9671e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2802 
OBS: 55044.0000 Y MEDIUM  2.6211e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9936 
OBS: 55044.0000 J MEDIUM  2.1623e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1201 
OBS: 55044.0000 Z MEDIUM  2.5205e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9797 
OBS: 55045.0000 H MEDIUM  2.0842e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2417 
OBS: 55045.0000 Z MEDIUM  2.5052e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0160 
OBS: 55045.0000 J MEDIUM  2.2764e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1036 
OBS: 55045.0000 Y MEDIUM  2.5243e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0043 
OBS: 55046.0000 H MEDIUM  2.2737e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.2026 
OBS: 55046.0000 J MEDIUM  2.2731e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0895 
OBS: 55046.0000 Y MEDIUM  2.2528e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0172 
OBS: 55046.0000 Z MEDIUM  2.4598e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0524 
OBS: 55047.0000 Z MEDIUM  2.3013e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0887 
OBS: 55047.0000 J MEDIUM  2.1819e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0791 
OBS: 55047.0000 H MEDIUM  2.0562e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1689 
OBS: 55047.0000 Y MEDIUM  2.4509e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0324 
OBS: 55048.0000 H MEDIUM  2.0881e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1391 
OBS: 55048.0000 J MEDIUM  2.4668e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0715 
OBS: 55048.0000 Y MEDIUM  2.3203e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0487 
OBS: 55048.0000 Z MEDIUM  2.2787e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1251 
OBS: 55049.0000 H MEDIUM  2.1302e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55049.0000 Z MEDIUM  2.3738e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1617 
OBS: 55049.0000 J MEDIUM  2.4541e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0715 
OBS: 55049.0000 Y MEDIUM  2.2621e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0665 
OBS: 55050.0000 Y MEDIUM  2.4397e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0866 
OBS: 55050.0000 Z MEDIUM  2.1016e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1984 
OBS: 55050.0000 J MEDIUM  2.2816e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55050.0000 H MEDIUM  2.2251e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1105 
OBS: 55051.0000 J MEDIUM  2.2599e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0851 
OBS: 55051.0000 Z MEDIUM  2.1684e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2351 
OBS: 55051.0000 Y MEDIUM  2.3396e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1091 
OBS: 55051.0000 H MEDIUM  2.3428e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1026 
OBS: 55052.0000 J MEDIUM  2.2289e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1031 
OBS: 55052.0000 Y MEDIUM  2.3154e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1367 
OBS: 55052.0000 Z MEDIUM  1.9330e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2736 
OBS: 55052.0000 H MEDIUM  2.2588e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1025 
OBS: 55053.0000 J MEDIUM  2.3324e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1247 
OBS: 55053.0000 Y MEDIUM  2.0400e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1667 
OBS: 55053.0000 Z MEDIUM  1.7298e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3127 
OBS: 55053.0000 H MEDIUM  2.3774e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.1056 
OBS: 55054.0000 J MEDIUM  2.0678e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55054.0000 Z MEDIUM  1.7476e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3532 
OBS: 55054.0000 Y MEDIUM  1.9268e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2006 
OBS: 55054.0000 H MEDIUM  2.3899e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.1136 
OBS: 55055.0000 Z MEDIUM  1.7628e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3946 
OBS: 55055.0000 J MEDIUM  2.0951e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1817 
OBS: 55055.0000 H MEDIUM  2.2423e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55055.0000 Y MEDIUM  2.1300e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2368 
OBS: 55056.0000 J MEDIUM  1.9570e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2131 
OBS: 55056.0000 H MEDIUM  2.1880e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1325 
OBS: 55056.0000 Y MEDIUM  1.9742e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2744 
OBS: 55056.0000 Z MEDIUM  1.4913e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4365 
OBS: 55057.0000 Y MEDIUM  1.9782e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3167 
OBS: 55057.0000 H MEDIUM  2.1798e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55057.0000 J MEDIUM  2.1403e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2502 
OBS: 55057.0000 Z MEDIUM  1.5628e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4791 
OBS: 55058.0000 J MEDIUM  2.0617e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2896 
OBS: 55058.0000 H MEDIUM  2.0953e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55058.0000 Z MEDIUM  1.4898e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5206 
OBS: 55058.0000 Y MEDIUM  1.7341e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3606 
OBS: 55059.0000 H MEDIUM  2.3824e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.1785 
OBS: 55059.0000 J MEDIUM  1.8640e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3309 
OBS: 55059.0000 Y MEDIUM  1.5968e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4060 
OBS: 55059.0000 Z MEDIUM  1.6037e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5608 
OBS: 55060.0000 H MEDIUM  2.0727e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55060.0000 Z MEDIUM  1.4226e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5963 
OBS: 55060.0000 J MEDIUM  1.6334e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3750 
OBS: 55060.0000 Y MEDIUM  1.5504e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4518 
OBS: 55061.0000 J MEDIUM  1.6723e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4175 
OBS: 55061.0000 Y MEDIUM  1.7045e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4976 
OBS: 55061.0000 H MEDIUM  2.0906e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2198 
OBS: 55061.0000 Z MEDIUM  1.6106e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6293 
OBS: 55062.0000 H MEDIUM  1.9707e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2388 
OBS: 55062.0000 J MEDIUM  1.5738e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4570 
OBS: 55062.0000 Y MEDIUM  1.5437e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5433 
OBS: 55062.0000 Z MEDIUM  1.3829e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6583 
OBS: 55063.0000 H MEDIUM  1.9316e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2609 
OBS: 55063.0000 J MEDIUM  1.4990e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4952 
OBS: 55063.0000 Y MEDIUM  1.4235e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5862 
OBS: 55063.0000 Z MEDIUM  1.5614e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6819 
OBS: 55064.0000 J MEDIUM  1.6226e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5331 
OBS: 55064.0000 H MEDIUM  2.0186e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2852 
OBS: 55064.0000 Y MEDIUM  1.3938e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6271 
OBS: 55064.0000 Z MEDIUM  1.1152e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7036 
OBS: 55065.0000 J MEDIUM  1.3989e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5711 
OBS: 55065.0000 H MEDIUM  1.8765e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3154 
OBS: 55065.0000 Y MEDIUM  1.5236e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6638 
OBS: 55065.0000 Z MEDIUM  1.1441e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7229 
OBS: 55066.0000 Y MEDIUM  1.2598e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6985 
OBS: 55066.0000 H MEDIUM  1.7584e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3493 
OBS: 55066.0000 Z MEDIUM  1.3734e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7426 
OBS: 55066.0000 J MEDIUM  1.5156e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6091 
OBS: 55067.0000 J MEDIUM  1.4175e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6471 
OBS: 55067.0000 H MEDIUM  1.7238e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3856 
OBS: 55067.0000 Y MEDIUM  1.3843e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7318 
OBS: 55067.0000 Z MEDIUM  1.3862e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7625 
OBS: 55068.0000 J MEDIUM  1.4670e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6848 
OBS: 55068.0000 H MEDIUM  1.6488e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4248 
OBS: 55068.0000 Z MEDIUM  1.0124e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7853 
OBS: 55068.0000 Y MEDIUM  1.2144e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7615 
END_PHOTOMETRY: 

