OBS: 55040.0000 J MEDIUM  2.4916e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55040.0000 Z MEDIUM  2.3467e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9522 
OBS: 55041.0000 H MEDIUM  1.7292e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4049 
OBS: 55041.0000 J MEDIUM  2.6209e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55041.0000 Z MEDIUM  2.5991e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9801 
OBS: 55041.0000 Y MEDIUM  2.3611e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55042.0000 H MEDIUM  1.7243e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3648 
OBS: 55042.0000 J MEDIUM  2.5952e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0155 
OBS: 55042.0000 Y MEDIUM  2.5701e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0121 
OBS: 55042.0000 Z MEDIUM  2.7030e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0094 
OBS: 55043.0000 H MEDIUM  1.8013e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3246 
OBS: 55043.0000 J MEDIUM  2.5544e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0005 
OBS: 55043.0000 Z MEDIUM  2.2952e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0400 
OBS: 55043.0000 Y MEDIUM  2.7109e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0128 
OBS: 55044.0000 H MEDIUM  1.9617e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2846 
OBS: 55044.0000 Y MEDIUM  2.3612e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0153 
OBS: 55044.0000 J MEDIUM  2.6512e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9864 
OBS: 55044.0000 Z MEDIUM  2.2040e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0724 
OBS: 55045.0000 H MEDIUM  2.1167e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2461 
OBS: 55045.0000 Z MEDIUM  2.2426e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1059 
OBS: 55045.0000 J MEDIUM  2.7018e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9736 
OBS: 55045.0000 Y MEDIUM  2.2002e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0190 
OBS: 55046.0000 H MEDIUM  2.0190e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2152 
OBS: 55046.0000 J MEDIUM  2.4116e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9661 
OBS: 55046.0000 Y MEDIUM  2.5193e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0244 
OBS: 55046.0000 Z MEDIUM  1.8703e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1399 
OBS: 55047.0000 Z MEDIUM  2.0431e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1728 
OBS: 55047.0000 J MEDIUM  2.8105e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9656 
OBS: 55047.0000 H MEDIUM  2.1212e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1945 
OBS: 55047.0000 Y MEDIUM  2.5594e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0314 
OBS: 55048.0000 H MEDIUM  2.0188e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55048.0000 J MEDIUM  2.6625e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9700 
OBS: 55048.0000 Y MEDIUM  2.2252e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0397 
OBS: 55048.0000 Z MEDIUM  1.8355e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2053 
OBS: 55049.0000 H MEDIUM  2.2361e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55049.0000 Z MEDIUM  2.0008e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2386 
OBS: 55049.0000 J MEDIUM  2.4414e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9795 
OBS: 55049.0000 Y MEDIUM  2.5468e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0515 
OBS: 55050.0000 Y MEDIUM  2.4971e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0664 
OBS: 55050.0000 Z MEDIUM  1.8827e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2734 
OBS: 55050.0000 J MEDIUM  2.6287e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9932 
OBS: 55050.0000 H MEDIUM  2.2799e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55051.0000 J MEDIUM  2.4919e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0107 
OBS: 55051.0000 Z MEDIUM  1.7820e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3094 
OBS: 55051.0000 Y MEDIUM  2.0598e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.0839 
OBS: 55051.0000 H MEDIUM  2.2391e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1673 
OBS: 55052.0000 J MEDIUM  2.2930e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0336 
OBS: 55052.0000 Y MEDIUM  2.2321e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1068 
OBS: 55052.0000 Z MEDIUM  2.1981e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.3470 
OBS: 55052.0000 H MEDIUM  2.0813e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55053.0000 J MEDIUM  2.4111e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55053.0000 Y MEDIUM  2.0177e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1328 
OBS: 55053.0000 Z MEDIUM  1.8766e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3848 
OBS: 55053.0000 H MEDIUM  2.2090e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55054.0000 J MEDIUM  2.3009e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55054.0000 Z MEDIUM  1.8652e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4229 
OBS: 55054.0000 Y MEDIUM  2.3036e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1621 
OBS: 55054.0000 H MEDIUM  2.2647e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55055.0000 Z MEDIUM  1.8704e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4622 
OBS: 55055.0000 J MEDIUM  2.1713e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55055.0000 H MEDIUM  2.0710e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1817 
OBS: 55055.0000 Y MEDIUM  2.1224e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1973 
OBS: 55056.0000 J MEDIUM  2.3174e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55056.0000 H MEDIUM  2.0822e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1872 
OBS: 55056.0000 Y MEDIUM  2.2139e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2350 
OBS: 55056.0000 Z MEDIUM  1.7856e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5014 
OBS: 55057.0000 Y MEDIUM  1.9924e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2757 
OBS: 55057.0000 H MEDIUM  2.2552e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1938 
OBS: 55057.0000 J MEDIUM  2.3558e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55057.0000 Z MEDIUM  1.6135e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5401 
OBS: 55058.0000 J MEDIUM  2.0934e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2086 
OBS: 55058.0000 H MEDIUM  2.0452e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2027 
OBS: 55058.0000 Z MEDIUM  1.5920e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5771 
OBS: 55058.0000 Y MEDIUM  1.9164e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3196 
OBS: 55059.0000 H MEDIUM  2.1619e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2123 
OBS: 55059.0000 J MEDIUM  2.1282e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2445 
OBS: 55059.0000 Y MEDIUM  1.9625e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3652 
OBS: 55059.0000 Z MEDIUM  1.5513e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6125 
OBS: 55060.0000 H MEDIUM  2.0286e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2223 
OBS: 55060.0000 Z MEDIUM  1.3792e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6458 
OBS: 55060.0000 J MEDIUM  1.9675e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2767 
OBS: 55060.0000 Y MEDIUM  1.7699e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4133 
OBS: 55061.0000 J MEDIUM  1.6739e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3095 
OBS: 55061.0000 Y MEDIUM  1.5463e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4612 
OBS: 55061.0000 H MEDIUM  2.0977e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2356 
OBS: 55061.0000 Z MEDIUM  1.6269e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.6761 
OBS: 55062.0000 H MEDIUM  1.9515e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2515 
OBS: 55062.0000 J MEDIUM  1.8447e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3436 
OBS: 55062.0000 Y MEDIUM  1.6321e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5086 
OBS: 55062.0000 Z MEDIUM  1.3184e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7055 
OBS: 55063.0000 H MEDIUM  1.9514e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2723 
OBS: 55063.0000 J MEDIUM  1.8472e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3808 
OBS: 55063.0000 Y MEDIUM  1.6228e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5548 
OBS: 55063.0000 Z MEDIUM  1.2531e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7339 
OBS: 55064.0000 J MEDIUM  1.7601e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4200 
OBS: 55064.0000 H MEDIUM  1.9706e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2970 
OBS: 55064.0000 Y MEDIUM  1.4767e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5990 
OBS: 55064.0000 Z MEDIUM  1.3487e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7621 
OBS: 55065.0000 J MEDIUM  1.6932e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4603 
OBS: 55065.0000 H MEDIUM  1.6973e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3236 
OBS: 55065.0000 Y MEDIUM  1.4754e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6415 
OBS: 55065.0000 Z MEDIUM  1.3312e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7907 
OBS: 55066.0000 Y MEDIUM  1.4480e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6803 
OBS: 55066.0000 H MEDIUM  1.9110e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3525 
OBS: 55066.0000 Z MEDIUM  1.2737e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8204 
OBS: 55066.0000 J MEDIUM  1.5384e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5018 
END_PHOTOMETRY: 

