OBS: 55040.0000 J MEDIUM  2.9861e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8649 
OBS: 55040.0000 Z MEDIUM  3.8876e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4465 
OBS: 55041.0000 H MEDIUM  1.7001e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55041.0000 J MEDIUM  2.7895e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8510 
OBS: 55041.0000 Z MEDIUM  4.0259e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4705 
OBS: 55041.0000 Y MEDIUM  3.5380e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6774 
OBS: 55042.0000 H MEDIUM  1.8239e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3400 
OBS: 55042.0000 J MEDIUM  3.0729e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8373 
OBS: 55042.0000 Y MEDIUM  3.4706e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6762 
OBS: 55042.0000 Z MEDIUM  4.0302e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4952 
OBS: 55043.0000 H MEDIUM  2.0201e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.3008 
OBS: 55043.0000 J MEDIUM  2.9666e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8239 
OBS: 55043.0000 Z MEDIUM  3.9570e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5206 
OBS: 55043.0000 Y MEDIUM  3.3309e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6754 
OBS: 55044.0000 H MEDIUM  1.9946e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2647 
OBS: 55044.0000 Y MEDIUM  3.3713e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6749 
OBS: 55044.0000 J MEDIUM  2.9117e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8118 
OBS: 55044.0000 Z MEDIUM  3.9292e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5483 
OBS: 55045.0000 H MEDIUM  2.0512e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2321 
OBS: 55045.0000 Z MEDIUM  3.5795e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5762 
OBS: 55045.0000 J MEDIUM  2.8503e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8018 
OBS: 55045.0000 Y MEDIUM  3.4904e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6745 
OBS: 55046.0000 H MEDIUM  2.1571e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.2037 
OBS: 55046.0000 J MEDIUM  3.1177e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7946 
OBS: 55046.0000 Y MEDIUM  3.3966e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6741 
OBS: 55046.0000 Z MEDIUM  3.9110e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.6041 
OBS: 55047.0000 Z MEDIUM  3.5830e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6313 
OBS: 55047.0000 J MEDIUM  2.9760e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7946 
OBS: 55047.0000 H MEDIUM  2.3017e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1856 
OBS: 55047.0000 Y MEDIUM  3.1577e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6744 
OBS: 55048.0000 H MEDIUM  2.1857e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1685 
OBS: 55048.0000 J MEDIUM  3.1919e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7958 
OBS: 55048.0000 Y MEDIUM  3.5085e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6754 
OBS: 55048.0000 Z MEDIUM  3.1882e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6588 
OBS: 55049.0000 H MEDIUM  1.9736e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55049.0000 Z MEDIUM  3.1763e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6869 
OBS: 55049.0000 J MEDIUM  3.0393e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7977 
OBS: 55049.0000 Y MEDIUM  3.5733e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6772 
OBS: 55050.0000 Y MEDIUM  3.3234e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6807 
OBS: 55050.0000 Z MEDIUM  3.0519e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7155 
OBS: 55050.0000 J MEDIUM  3.2869e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.8015 
OBS: 55050.0000 H MEDIUM  2.3239e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1350 
OBS: 55051.0000 J MEDIUM  2.9495e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8060 
OBS: 55051.0000 Z MEDIUM  3.3484e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7439 
OBS: 55051.0000 Y MEDIUM  3.3023e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6854 
OBS: 55051.0000 H MEDIUM  2.3299e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1194 
OBS: 55052.0000 J MEDIUM  3.0479e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8117 
OBS: 55052.0000 Y MEDIUM  3.6774e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6920 
OBS: 55052.0000 Z MEDIUM  2.9125e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7718 
OBS: 55052.0000 H MEDIUM  2.1985e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1048 
OBS: 55053.0000 J MEDIUM  2.9133e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8158 
OBS: 55053.0000 Y MEDIUM  3.3565e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7025 
OBS: 55053.0000 Z MEDIUM  3.2029e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7988 
OBS: 55053.0000 H MEDIUM  2.1986e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.0904 
OBS: 55054.0000 J MEDIUM  2.9846e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8211 
OBS: 55054.0000 Z MEDIUM  2.7370e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8252 
OBS: 55054.0000 Y MEDIUM  3.1962e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7150 
OBS: 55054.0000 H MEDIUM  2.2065e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.0775 
OBS: 55055.0000 Z MEDIUM  2.7988e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8514 
OBS: 55055.0000 J MEDIUM  2.9943e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8295 
OBS: 55055.0000 H MEDIUM  2.3434e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0682 
OBS: 55055.0000 Y MEDIUM  3.2883e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7303 
OBS: 55056.0000 J MEDIUM  2.9130e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8419 
OBS: 55056.0000 H MEDIUM  2.3532e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0628 
OBS: 55056.0000 Y MEDIUM  3.3011e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7496 
OBS: 55056.0000 Z MEDIUM  2.6740e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8776 
OBS: 55057.0000 Y MEDIUM  3.2252e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7711 
OBS: 55057.0000 H MEDIUM  2.3098e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0591 
OBS: 55057.0000 J MEDIUM  2.9794e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8568 
OBS: 55057.0000 Z MEDIUM  2.5342e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9041 
OBS: 55058.0000 J MEDIUM  2.8288e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8754 
OBS: 55058.0000 H MEDIUM  2.0027e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.0583 
OBS: 55058.0000 Z MEDIUM  2.8889e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9319 
OBS: 55058.0000 Y MEDIUM  2.9643e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7961 
OBS: 55059.0000 H MEDIUM  2.5175e+01  9.221e-01    0  1.000 32.024  0.92 8.866e+00  24.0573 
OBS: 55059.0000 J MEDIUM  2.8116e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8905 
OBS: 55059.0000 Y MEDIUM  2.8768e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8247 
OBS: 55059.0000 Z MEDIUM  2.6903e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9601 
OBS: 55060.0000 H MEDIUM  2.3321e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0565 
OBS: 55060.0000 Z MEDIUM  2.4689e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9887 
OBS: 55060.0000 J MEDIUM  2.6389e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9050 
OBS: 55060.0000 Y MEDIUM  2.7583e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8555 
OBS: 55061.0000 J MEDIUM  2.9416e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9213 
OBS: 55061.0000 Y MEDIUM  2.9013e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8894 
OBS: 55061.0000 H MEDIUM  2.3985e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.0574 
OBS: 55061.0000 Z MEDIUM  2.4487e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0188 
OBS: 55062.0000 H MEDIUM  2.3733e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0598 
OBS: 55062.0000 J MEDIUM  2.7129e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9409 
OBS: 55062.0000 Y MEDIUM  2.5348e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9248 
OBS: 55062.0000 Z MEDIUM  2.3239e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0494 
OBS: 55063.0000 H MEDIUM  2.4573e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0635 
OBS: 55063.0000 J MEDIUM  2.5361e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9627 
OBS: 55063.0000 Y MEDIUM  2.7561e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9610 
OBS: 55063.0000 Z MEDIUM  2.1892e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0802 
OBS: 55064.0000 J MEDIUM  2.4847e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9883 
OBS: 55064.0000 H MEDIUM  2.3777e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0698 
OBS: 55064.0000 Y MEDIUM  2.5323e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9989 
OBS: 55064.0000 Z MEDIUM  2.3854e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1116 
OBS: 55065.0000 J MEDIUM  2.3176e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0162 
OBS: 55065.0000 H MEDIUM  2.3107e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0779 
OBS: 55065.0000 Y MEDIUM  2.3547e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0365 
OBS: 55065.0000 Z MEDIUM  2.2365e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1436 
END_PHOTOMETRY: 

