OBS: 55040.0000 J MEDIUM  2.3947e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0160 
OBS: 55040.0000 Z MEDIUM  3.0692e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7996 
OBS: 55041.0000 H MEDIUM  1.5912e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4201 
OBS: 55041.0000 J MEDIUM  2.3580e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0020 
OBS: 55041.0000 Z MEDIUM  2.8964e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8279 
OBS: 55041.0000 Y MEDIUM  2.4706e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9171 
OBS: 55042.0000 H MEDIUM  1.8669e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3779 
OBS: 55042.0000 J MEDIUM  2.5698e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9851 
OBS: 55042.0000 Y MEDIUM  2.8894e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9162 
OBS: 55042.0000 Z MEDIUM  2.8399e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8581 
OBS: 55043.0000 H MEDIUM  1.8401e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3342 
OBS: 55043.0000 J MEDIUM  2.5903e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9679 
OBS: 55043.0000 Z MEDIUM  2.8484e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8895 
OBS: 55043.0000 Y MEDIUM  2.9089e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9172 
OBS: 55044.0000 H MEDIUM  1.8678e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2905 
OBS: 55044.0000 Y MEDIUM  2.8124e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9193 
OBS: 55044.0000 J MEDIUM  2.6376e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9513 
OBS: 55044.0000 Z MEDIUM  2.7271e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9219 
OBS: 55045.0000 H MEDIUM  2.0397e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2469 
OBS: 55045.0000 Z MEDIUM  2.6982e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9552 
OBS: 55045.0000 J MEDIUM  2.6941e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9353 
OBS: 55045.0000 Y MEDIUM  2.3927e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9224 
OBS: 55046.0000 H MEDIUM  1.9783e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2115 
OBS: 55046.0000 J MEDIUM  2.5539e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9255 
OBS: 55046.0000 Y MEDIUM  2.8532e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9283 
OBS: 55046.0000 Z MEDIUM  2.3796e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9899 
OBS: 55047.0000 Z MEDIUM  2.6224e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0236 
OBS: 55047.0000 J MEDIUM  2.9843e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.9211 
OBS: 55047.0000 H MEDIUM  2.1188e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55047.0000 Y MEDIUM  2.6427e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9354 
OBS: 55048.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1659 
OBS: 55048.0000 J MEDIUM  2.7596e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9227 
OBS: 55048.0000 Y MEDIUM  2.4647e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9438 
OBS: 55048.0000 Z MEDIUM  2.6132e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0563 
OBS: 55049.0000 H MEDIUM  2.2125e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1555 
OBS: 55049.0000 Z MEDIUM  2.3462e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0904 
OBS: 55049.0000 J MEDIUM  2.9253e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9308 
OBS: 55049.0000 Y MEDIUM  2.9408e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55050.0000 Y MEDIUM  2.7302e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55050.0000 Z MEDIUM  2.2113e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1254 
OBS: 55050.0000 J MEDIUM  2.6243e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9424 
OBS: 55050.0000 H MEDIUM  2.2829e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1488 
OBS: 55051.0000 J MEDIUM  2.6405e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9588 
OBS: 55051.0000 Z MEDIUM  2.0047e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1616 
OBS: 55051.0000 Y MEDIUM  2.4861e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9899 
OBS: 55051.0000 H MEDIUM  2.3437e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1470 
OBS: 55052.0000 J MEDIUM  2.5191e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9810 
OBS: 55052.0000 Y MEDIUM  2.6935e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0137 
OBS: 55052.0000 Z MEDIUM  2.0408e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1997 
OBS: 55052.0000 H MEDIUM  2.1865e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55053.0000 J MEDIUM  2.5055e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0043 
OBS: 55053.0000 Y MEDIUM  2.4043e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0406 
OBS: 55053.0000 Z MEDIUM  2.1705e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2384 
OBS: 55053.0000 H MEDIUM  2.0499e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1525 
OBS: 55054.0000 J MEDIUM  2.5195e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0279 
OBS: 55054.0000 Z MEDIUM  1.9673e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2777 
OBS: 55054.0000 Y MEDIUM  2.3577e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0719 
OBS: 55054.0000 H MEDIUM  2.2398e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55055.0000 Z MEDIUM  1.6769e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3178 
OBS: 55055.0000 J MEDIUM  2.4272e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0560 
OBS: 55055.0000 H MEDIUM  2.2454e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1581 
OBS: 55055.0000 Y MEDIUM  1.9266e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1076 
OBS: 55056.0000 J MEDIUM  2.3352e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0863 
OBS: 55056.0000 H MEDIUM  2.2057e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1620 
OBS: 55056.0000 Y MEDIUM  2.2586e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1460 
OBS: 55056.0000 Z MEDIUM  1.8533e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3577 
OBS: 55057.0000 Y MEDIUM  1.9637e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1884 
OBS: 55057.0000 H MEDIUM  2.1885e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55057.0000 J MEDIUM  2.4091e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1203 
OBS: 55057.0000 Z MEDIUM  2.1651e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.3967 
OBS: 55058.0000 J MEDIUM  2.2212e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1574 
OBS: 55058.0000 H MEDIUM  2.0701e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55058.0000 Z MEDIUM  1.5432e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4341 
OBS: 55058.0000 Y MEDIUM  2.0013e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2331 
OBS: 55059.0000 H MEDIUM  2.0659e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55059.0000 J MEDIUM  2.1255e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1949 
OBS: 55059.0000 Y MEDIUM  2.0250e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2793 
OBS: 55059.0000 Z MEDIUM  1.4589e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4701 
OBS: 55060.0000 H MEDIUM  2.2502e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1886 
OBS: 55060.0000 Z MEDIUM  1.5540e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5025 
OBS: 55060.0000 J MEDIUM  1.9952e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55060.0000 Y MEDIUM  1.7966e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3279 
OBS: 55061.0000 J MEDIUM  1.9369e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2605 
OBS: 55061.0000 Y MEDIUM  1.8203e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3759 
OBS: 55061.0000 H MEDIUM  2.1436e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1990 
OBS: 55061.0000 Z MEDIUM  1.4561e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5325 
OBS: 55062.0000 H MEDIUM  2.0368e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55062.0000 J MEDIUM  1.8418e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2940 
OBS: 55062.0000 Y MEDIUM  1.7484e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4233 
OBS: 55062.0000 Z MEDIUM  1.3781e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5611 
OBS: 55063.0000 H MEDIUM  2.0686e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2309 
OBS: 55063.0000 J MEDIUM  1.8782e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3307 
OBS: 55063.0000 Y MEDIUM  1.8578e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4685 
OBS: 55063.0000 Z MEDIUM  1.7265e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5878 
OBS: 55064.0000 J MEDIUM  1.7920e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3691 
OBS: 55064.0000 H MEDIUM  2.0009e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2532 
OBS: 55064.0000 Y MEDIUM  1.5416e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5120 
OBS: 55064.0000 Z MEDIUM  1.5858e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6143 
OBS: 55065.0000 J MEDIUM  1.7692e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4087 
OBS: 55065.0000 H MEDIUM  1.9757e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2781 
OBS: 55065.0000 Y MEDIUM  1.4829e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5542 
OBS: 55065.0000 Z MEDIUM  1.5627e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6407 
OBS: 55066.0000 Y MEDIUM  1.4418e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5914 
OBS: 55066.0000 H MEDIUM  1.8324e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3060 
OBS: 55066.0000 Z MEDIUM  1.4477e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6691 
OBS: 55066.0000 J MEDIUM  1.5609e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4493 
END_PHOTOMETRY: 

