OBS: 55040.0000 J MEDIUM  2.6870e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9485 
OBS: 55040.0000 Z MEDIUM  3.0896e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7824 
OBS: 55041.0000 H MEDIUM  1.7078e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3329 
OBS: 55041.0000 J MEDIUM  2.6143e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9371 
OBS: 55041.0000 Z MEDIUM  2.9729e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8104 
OBS: 55041.0000 Y MEDIUM  2.6108e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8856 
OBS: 55042.0000 H MEDIUM  1.9898e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2956 
OBS: 55042.0000 J MEDIUM  2.7402e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9246 
OBS: 55042.0000 Y MEDIUM  2.5847e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8861 
OBS: 55042.0000 Z MEDIUM  3.0794e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8394 
OBS: 55043.0000 H MEDIUM  1.9278e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2596 
OBS: 55043.0000 J MEDIUM  2.7562e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9125 
OBS: 55043.0000 Z MEDIUM  2.7108e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8696 
OBS: 55043.0000 Y MEDIUM  3.0404e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8880 
OBS: 55044.0000 H MEDIUM  1.9347e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2245 
OBS: 55044.0000 Y MEDIUM  2.9662e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8911 
OBS: 55044.0000 J MEDIUM  2.6258e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9014 
OBS: 55044.0000 Z MEDIUM  2.7818e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9018 
OBS: 55045.0000 H MEDIUM  2.2847e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1913 
OBS: 55045.0000 Z MEDIUM  2.5733e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9348 
OBS: 55045.0000 J MEDIUM  2.7316e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8916 
OBS: 55045.0000 Y MEDIUM  2.7260e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8950 
OBS: 55046.0000 H MEDIUM  2.2748e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1638 
OBS: 55046.0000 J MEDIUM  2.7223e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8858 
OBS: 55046.0000 Y MEDIUM  2.7796e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9001 
OBS: 55046.0000 Z MEDIUM  2.7608e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9685 
OBS: 55047.0000 Z MEDIUM  2.2901e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0010 
OBS: 55047.0000 J MEDIUM  2.6664e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8866 
OBS: 55047.0000 H MEDIUM  2.2092e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1462 
OBS: 55047.0000 Y MEDIUM  2.8911e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9063 
OBS: 55048.0000 H MEDIUM  2.1544e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55048.0000 J MEDIUM  2.7143e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8912 
OBS: 55048.0000 Y MEDIUM  2.7527e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9136 
OBS: 55048.0000 Z MEDIUM  2.2757e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0331 
OBS: 55049.0000 H MEDIUM  2.2599e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1258 
OBS: 55049.0000 Z MEDIUM  2.5979e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0662 
OBS: 55049.0000 J MEDIUM  2.6106e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8997 
OBS: 55049.0000 Y MEDIUM  2.7465e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9240 
OBS: 55050.0000 Y MEDIUM  2.7244e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9370 
OBS: 55050.0000 Z MEDIUM  2.2444e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1003 
OBS: 55050.0000 J MEDIUM  2.8064e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9118 
OBS: 55050.0000 H MEDIUM  2.3154e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1212 
OBS: 55051.0000 J MEDIUM  2.6152e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9266 
OBS: 55051.0000 Z MEDIUM  2.5192e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.1351 
OBS: 55051.0000 Y MEDIUM  2.9449e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9519 
OBS: 55051.0000 H MEDIUM  2.3184e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1187 
OBS: 55052.0000 J MEDIUM  2.7052e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9459 
OBS: 55052.0000 Y MEDIUM  2.4741e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9711 
OBS: 55052.0000 Z MEDIUM  2.1893e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1710 
OBS: 55052.0000 H MEDIUM  2.1407e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1210 
OBS: 55053.0000 J MEDIUM  2.6554e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9653 
OBS: 55053.0000 Y MEDIUM  2.7097e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9938 
OBS: 55053.0000 Z MEDIUM  2.0515e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2071 
OBS: 55053.0000 H MEDIUM  2.4021e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55054.0000 J MEDIUM  2.6187e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9849 
OBS: 55054.0000 Z MEDIUM  2.0463e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2434 
OBS: 55054.0000 Y MEDIUM  2.5733e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0195 
OBS: 55054.0000 H MEDIUM  2.1977e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1263 
OBS: 55055.0000 Z MEDIUM  1.7448e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2806 
OBS: 55055.0000 J MEDIUM  2.4224e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0097 
OBS: 55055.0000 H MEDIUM  2.2123e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1316 
OBS: 55055.0000 Y MEDIUM  2.3362e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0502 
OBS: 55056.0000 J MEDIUM  2.3939e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0368 
OBS: 55056.0000 H MEDIUM  2.1917e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1378 
OBS: 55056.0000 Y MEDIUM  2.4260e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0839 
OBS: 55056.0000 Z MEDIUM  1.8102e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3176 
OBS: 55057.0000 Y MEDIUM  2.3695e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1203 
OBS: 55057.0000 H MEDIUM  2.3568e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1449 
OBS: 55057.0000 J MEDIUM  2.3244e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55057.0000 Z MEDIUM  1.9092e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3543 
OBS: 55058.0000 J MEDIUM  2.1846e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55058.0000 H MEDIUM  2.3417e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1551 
OBS: 55058.0000 Z MEDIUM  1.9421e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3903 
OBS: 55058.0000 Y MEDIUM  2.1483e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1609 
OBS: 55059.0000 H MEDIUM  2.1316e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1648 
OBS: 55059.0000 J MEDIUM  2.1149e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1322 
OBS: 55059.0000 Y MEDIUM  2.2112e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2039 
OBS: 55059.0000 Z MEDIUM  1.5733e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4251 
OBS: 55060.0000 H MEDIUM  2.2947e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1740 
OBS: 55060.0000 Z MEDIUM  1.6237e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4584 
OBS: 55060.0000 J MEDIUM  2.2571e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55060.0000 Y MEDIUM  2.1243e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2494 
OBS: 55061.0000 J MEDIUM  1.8769e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55061.0000 Y MEDIUM  2.1804e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2960 
OBS: 55061.0000 H MEDIUM  2.0091e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1863 
OBS: 55061.0000 Z MEDIUM  1.6586e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4900 
OBS: 55062.0000 H MEDIUM  2.1357e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2010 
OBS: 55062.0000 J MEDIUM  1.8482e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2232 
OBS: 55062.0000 Y MEDIUM  1.9443e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3425 
OBS: 55062.0000 Z MEDIUM  1.6239e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5209 
OBS: 55063.0000 H MEDIUM  1.9418e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2193 
OBS: 55063.0000 J MEDIUM  1.9660e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2581 
OBS: 55063.0000 Y MEDIUM  1.8612e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3888 
OBS: 55063.0000 Z MEDIUM  1.2476e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5511 
OBS: 55064.0000 J MEDIUM  1.9234e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2960 
OBS: 55064.0000 H MEDIUM  1.9193e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2424 
OBS: 55064.0000 Y MEDIUM  1.6411e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4340 
OBS: 55064.0000 Z MEDIUM  1.4186e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5814 
OBS: 55065.0000 J MEDIUM  1.9338e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3351 
OBS: 55065.0000 H MEDIUM  1.9945e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2670 
OBS: 55065.0000 Y MEDIUM  1.6715e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4776 
OBS: 55065.0000 Z MEDIUM  1.5366e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6125 
OBS: 55066.0000 Y MEDIUM  1.3843e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5184 
OBS: 55066.0000 H MEDIUM  1.9823e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2935 
OBS: 55066.0000 Z MEDIUM  1.1170e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.6447 
OBS: 55066.0000 J MEDIUM  1.6156e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3752 
END_PHOTOMETRY: 

