OBS: 55040.0000 J MEDIUM  2.3132e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0733 
OBS: 55040.0000 Z MEDIUM  3.1449e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7192 
OBS: 55041.0000 H MEDIUM  1.8235e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3792 
OBS: 55041.0000 J MEDIUM  2.2622e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0614 
OBS: 55041.0000 Z MEDIUM  3.1014e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7475 
OBS: 55041.0000 Y MEDIUM  2.7901e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8816 
OBS: 55042.0000 H MEDIUM  1.7028e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3432 
OBS: 55042.0000 J MEDIUM  2.4860e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55042.0000 Y MEDIUM  2.8460e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8842 
OBS: 55042.0000 Z MEDIUM  3.0763e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7802 
OBS: 55043.0000 H MEDIUM  1.8090e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3047 
OBS: 55043.0000 J MEDIUM  2.4537e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0269 
OBS: 55043.0000 Z MEDIUM  3.1283e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8134 
OBS: 55043.0000 Y MEDIUM  2.8097e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8878 
OBS: 55044.0000 H MEDIUM  2.0454e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2640 
OBS: 55044.0000 Y MEDIUM  2.6803e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8931 
OBS: 55044.0000 J MEDIUM  2.2666e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0090 
OBS: 55044.0000 Z MEDIUM  2.9211e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8465 
OBS: 55045.0000 H MEDIUM  1.9361e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55045.0000 Z MEDIUM  2.7379e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8812 
OBS: 55045.0000 J MEDIUM  2.4290e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9924 
OBS: 55045.0000 Y MEDIUM  3.0414e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.9009 
OBS: 55046.0000 H MEDIUM  2.0060e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 55046.0000 J MEDIUM  2.6017e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9774 
OBS: 55046.0000 Y MEDIUM  2.6381e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9099 
OBS: 55046.0000 Z MEDIUM  2.8102e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9162 
OBS: 55047.0000 Z MEDIUM  2.6878e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9508 
OBS: 55047.0000 J MEDIUM  2.6073e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9667 
OBS: 55047.0000 H MEDIUM  2.2596e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1473 
OBS: 55047.0000 Y MEDIUM  2.5027e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9207 
OBS: 55048.0000 H MEDIUM  2.2372e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1234 
OBS: 55048.0000 J MEDIUM  2.8481e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9633 
OBS: 55048.0000 Y MEDIUM  2.3587e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9330 
OBS: 55048.0000 Z MEDIUM  2.4729e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9854 
OBS: 55049.0000 H MEDIUM  2.1741e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1057 
OBS: 55049.0000 Z MEDIUM  2.5073e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0201 
OBS: 55049.0000 J MEDIUM  2.5445e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9637 
OBS: 55049.0000 Y MEDIUM  2.6145e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9465 
OBS: 55050.0000 Y MEDIUM  2.6673e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9649 
OBS: 55050.0000 Z MEDIUM  2.1795e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0560 
OBS: 55050.0000 J MEDIUM  2.5364e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9713 
OBS: 55050.0000 H MEDIUM  2.1790e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55051.0000 J MEDIUM  2.4116e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55051.0000 Z MEDIUM  2.2285e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0927 
OBS: 55051.0000 Y MEDIUM  2.1939e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  23.9860 
OBS: 55051.0000 H MEDIUM  2.2258e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.0881 
OBS: 55052.0000 J MEDIUM  2.5328e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0008 
OBS: 55052.0000 Y MEDIUM  2.4445e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0097 
OBS: 55052.0000 Z MEDIUM  2.0542e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1300 
OBS: 55052.0000 H MEDIUM  2.1620e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.0856 
OBS: 55053.0000 J MEDIUM  2.6839e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0247 
OBS: 55053.0000 Y MEDIUM  2.4177e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0389 
OBS: 55053.0000 Z MEDIUM  2.3456e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1694 
OBS: 55053.0000 H MEDIUM  2.2162e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.0892 
OBS: 55054.0000 J MEDIUM  2.3828e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0498 
OBS: 55054.0000 Z MEDIUM  2.0013e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2095 
OBS: 55054.0000 Y MEDIUM  2.3533e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0702 
OBS: 55054.0000 H MEDIUM  2.3462e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0929 
OBS: 55055.0000 Z MEDIUM  1.9726e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2502 
OBS: 55055.0000 J MEDIUM  2.2985e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55055.0000 H MEDIUM  2.2473e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.0966 
OBS: 55055.0000 Y MEDIUM  2.3179e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1042 
OBS: 55056.0000 J MEDIUM  2.2243e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1076 
OBS: 55056.0000 H MEDIUM  2.5315e+01  9.233e-01    0  1.000 32.024  0.92 8.866e+00  24.1032 
OBS: 55056.0000 Y MEDIUM  2.3799e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1429 
OBS: 55056.0000 Z MEDIUM  1.7609e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2914 
OBS: 55057.0000 Y MEDIUM  2.1847e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1839 
OBS: 55057.0000 H MEDIUM  2.2426e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1112 
OBS: 55057.0000 J MEDIUM  2.3591e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1413 
OBS: 55057.0000 Z MEDIUM  1.5896e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3326 
OBS: 55058.0000 J MEDIUM  2.0202e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1785 
OBS: 55058.0000 H MEDIUM  2.3719e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.1211 
OBS: 55058.0000 Z MEDIUM  2.0482e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3723 
OBS: 55058.0000 Y MEDIUM  2.0641e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2282 
OBS: 55059.0000 H MEDIUM  2.2546e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55059.0000 J MEDIUM  2.1086e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2180 
OBS: 55059.0000 Y MEDIUM  1.8887e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2737 
OBS: 55059.0000 Z MEDIUM  1.7127e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4096 
OBS: 55060.0000 H MEDIUM  2.3607e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1478 
OBS: 55060.0000 Z MEDIUM  1.6451e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4450 
OBS: 55060.0000 J MEDIUM  1.8814e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2581 
OBS: 55060.0000 Y MEDIUM  1.7784e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3199 
OBS: 55061.0000 J MEDIUM  1.9354e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2939 
OBS: 55061.0000 Y MEDIUM  1.7623e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3680 
OBS: 55061.0000 H MEDIUM  1.9894e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.1605 
OBS: 55061.0000 Z MEDIUM  1.7618e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4752 
OBS: 55062.0000 H MEDIUM  2.2509e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1757 
OBS: 55062.0000 J MEDIUM  1.7823e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3293 
OBS: 55062.0000 Y MEDIUM  1.7326e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4144 
OBS: 55062.0000 Z MEDIUM  1.7581e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5025 
OBS: 55063.0000 H MEDIUM  1.9292e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.1930 
OBS: 55063.0000 J MEDIUM  1.8948e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3644 
OBS: 55063.0000 Y MEDIUM  1.5061e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4597 
OBS: 55063.0000 Z MEDIUM  1.7650e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5273 
OBS: 55064.0000 J MEDIUM  1.9493e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.4017 
OBS: 55064.0000 H MEDIUM  2.1327e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2179 
OBS: 55064.0000 Y MEDIUM  1.6273e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5013 
OBS: 55064.0000 Z MEDIUM  1.4788e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5500 
OBS: 55065.0000 J MEDIUM  1.7603e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4394 
OBS: 55065.0000 H MEDIUM  2.0851e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2456 
OBS: 55065.0000 Y MEDIUM  1.4643e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5413 
OBS: 55065.0000 Z MEDIUM  1.4735e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5725 
OBS: 55066.0000 Y MEDIUM  1.3960e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5792 
OBS: 55066.0000 H MEDIUM  2.0042e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2771 
OBS: 55066.0000 Z MEDIUM  1.4536e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5950 
OBS: 55066.0000 J MEDIUM  1.6844e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4776 
OBS: 55067.0000 J MEDIUM  1.5206e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5168 
OBS: 55067.0000 H MEDIUM  1.8232e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3123 
OBS: 55067.0000 Y MEDIUM  1.3248e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6134 
OBS: 55067.0000 Z MEDIUM  1.4350e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6199 
END_PHOTOMETRY: 

