OBS: 55040.0000 J MEDIUM  2.3586e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0848 
OBS: 55040.0000 Z MEDIUM  1.8696e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1917 
OBS: 55041.0000 H MEDIUM  1.7586e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55041.0000 J MEDIUM  2.2958e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0673 
OBS: 55041.0000 Z MEDIUM  1.8661e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2313 
OBS: 55041.0000 Y MEDIUM  2.1672e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1629 
OBS: 55042.0000 H MEDIUM  1.9127e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3798 
OBS: 55042.0000 J MEDIUM  2.5641e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0512 
OBS: 55042.0000 Y MEDIUM  2.1750e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1682 
OBS: 55042.0000 Z MEDIUM  1.9675e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2724 
OBS: 55043.0000 H MEDIUM  1.8645e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3382 
OBS: 55043.0000 J MEDIUM  2.4403e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0364 
OBS: 55043.0000 Z MEDIUM  1.9195e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3146 
OBS: 55043.0000 Y MEDIUM  2.0979e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1760 
OBS: 55044.0000 H MEDIUM  1.8444e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2975 
OBS: 55044.0000 Y MEDIUM  2.0322e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1868 
OBS: 55044.0000 J MEDIUM  2.3884e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0252 
OBS: 55044.0000 Z MEDIUM  1.9757e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3586 
OBS: 55045.0000 H MEDIUM  2.0166e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2630 
OBS: 55045.0000 Z MEDIUM  1.8991e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4023 
OBS: 55045.0000 J MEDIUM  2.5300e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55045.0000 Y MEDIUM  1.9901e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2000 
OBS: 55046.0000 H MEDIUM  1.9724e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2340 
OBS: 55046.0000 J MEDIUM  2.3471e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0201 
OBS: 55046.0000 Y MEDIUM  2.0984e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2151 
OBS: 55046.0000 Z MEDIUM  1.6898e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4455 
OBS: 55047.0000 Z MEDIUM  1.6565e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4858 
OBS: 55047.0000 J MEDIUM  2.5936e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0340 
OBS: 55047.0000 H MEDIUM  2.0708e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2202 
OBS: 55047.0000 Y MEDIUM  1.9319e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2340 
OBS: 55048.0000 H MEDIUM  2.1620e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2110 
OBS: 55048.0000 J MEDIUM  2.3393e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55048.0000 Y MEDIUM  1.8306e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2559 
OBS: 55048.0000 Z MEDIUM  1.7307e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5263 
OBS: 55049.0000 H MEDIUM  2.0969e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2057 
OBS: 55049.0000 Z MEDIUM  1.5130e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5672 
OBS: 55049.0000 J MEDIUM  2.6466e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0752 
OBS: 55049.0000 Y MEDIUM  2.0335e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2803 
OBS: 55050.0000 Y MEDIUM  2.0005e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3109 
OBS: 55050.0000 Z MEDIUM  1.6439e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.6095 
OBS: 55050.0000 J MEDIUM  2.3396e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55050.0000 H MEDIUM  2.1002e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2080 
OBS: 55051.0000 J MEDIUM  2.1506e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1427 
OBS: 55051.0000 Z MEDIUM  1.3258e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6527 
OBS: 55051.0000 Y MEDIUM  1.9264e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3453 
OBS: 55051.0000 H MEDIUM  2.0537e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2148 
OBS: 55052.0000 J MEDIUM  2.1472e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1821 
OBS: 55052.0000 Y MEDIUM  1.7082e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3832 
OBS: 55052.0000 Z MEDIUM  1.1486e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6967 
OBS: 55052.0000 H MEDIUM  2.1447e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2254 
OBS: 55053.0000 J MEDIUM  2.1647e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55053.0000 Y MEDIUM  1.6760e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4301 
OBS: 55053.0000 Z MEDIUM  1.2503e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7418 
OBS: 55053.0000 H MEDIUM  1.9954e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2385 
OBS: 55054.0000 J MEDIUM  1.8636e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2679 
OBS: 55054.0000 Z MEDIUM  1.0010e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.7872 
OBS: 55054.0000 Y MEDIUM  1.7655e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4797 
OBS: 55054.0000 H MEDIUM  1.8057e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.2545 
OBS: 55055.0000 Z MEDIUM  1.0120e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8327 
OBS: 55055.0000 J MEDIUM  1.7389e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3153 
OBS: 55055.0000 H MEDIUM  1.9197e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2730 
OBS: 55055.0000 Y MEDIUM  1.4951e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5318 
OBS: 55056.0000 J MEDIUM  1.8107e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3665 
OBS: 55056.0000 H MEDIUM  1.8853e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2960 
OBS: 55056.0000 Y MEDIUM  1.6534e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5860 
OBS: 55056.0000 Z MEDIUM  1.1746e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8754 
OBS: 55057.0000 Y MEDIUM  1.3670e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6398 
OBS: 55057.0000 H MEDIUM  1.9396e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3214 
OBS: 55057.0000 J MEDIUM  1.8728e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4187 
OBS: 55057.0000 Z MEDIUM  1.0347e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9155 
OBS: 55058.0000 J MEDIUM  1.5808e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4720 
OBS: 55058.0000 H MEDIUM  1.8938e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3490 
OBS: 55058.0000 Z MEDIUM  1.1824e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9530 
OBS: 55058.0000 Y MEDIUM  1.4440e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6927 
OBS: 55059.0000 H MEDIUM  1.6920e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3792 
OBS: 55059.0000 J MEDIUM  1.5801e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5161 
OBS: 55059.0000 Y MEDIUM  1.3906e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7419 
OBS: 55059.0000 Z MEDIUM  8.0011e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  24.9824 
OBS: 55060.0000 H MEDIUM  1.6337e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4124 
OBS: 55060.0000 Z MEDIUM  1.0544e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0083 
OBS: 55060.0000 J MEDIUM  1.4325e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5587 
OBS: 55060.0000 Y MEDIUM  1.1661e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7876 
OBS: 55061.0000 J MEDIUM  1.5567e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5997 
OBS: 55061.0000 Y MEDIUM  9.2095e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.8294 
OBS: 55061.0000 H MEDIUM  1.6415e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4488 
OBS: 55061.0000 Z MEDIUM  8.2822e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0303 
OBS: 55062.0000 H MEDIUM  1.5839e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4929 
OBS: 55062.0000 J MEDIUM  1.3091e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6423 
OBS: 55062.0000 Y MEDIUM  8.8784e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.8642 
OBS: 55062.0000 Z MEDIUM  9.6079e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0474 
OBS: 55063.0000 H MEDIUM  1.6234e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5402 
OBS: 55063.0000 J MEDIUM  1.4109e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6855 
OBS: 55063.0000 Y MEDIUM  1.2138e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8967 
OBS: 55063.0000 Z MEDIUM  8.8947e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0641 
OBS: 55064.0000 J MEDIUM  1.4354e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.7297 
OBS: 55064.0000 H MEDIUM  1.4345e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5910 
OBS: 55064.0000 Y MEDIUM  1.2488e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.9267 
OBS: 55064.0000 Z MEDIUM  8.4592e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0806 
OBS: 55065.0000 J MEDIUM  1.2480e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7749 
OBS: 55065.0000 H MEDIUM  1.3698e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6448 
OBS: 55065.0000 Y MEDIUM  1.1151e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9544 
OBS: 55065.0000 Z MEDIUM  9.1333e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1016 
END_PHOTOMETRY: 

