OBS: 55040.0000 J MEDIUM  2.3112e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0652 
OBS: 55040.0000 Z MEDIUM  2.5996e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0275 
OBS: 55041.0000 H MEDIUM  1.9184e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3752 
OBS: 55041.0000 J MEDIUM  2.4989e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0567 
OBS: 55041.0000 Z MEDIUM  2.3671e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0546 
OBS: 55041.0000 Y MEDIUM  2.4322e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0579 
OBS: 55042.0000 H MEDIUM  1.9803e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.3389 
OBS: 55042.0000 J MEDIUM  2.5788e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0454 
OBS: 55042.0000 Y MEDIUM  2.1680e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0596 
OBS: 55042.0000 Z MEDIUM  2.4505e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0840 
OBS: 55043.0000 H MEDIUM  1.8175e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3040 
OBS: 55043.0000 J MEDIUM  2.3946e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55043.0000 Z MEDIUM  2.5549e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.1146 
OBS: 55043.0000 Y MEDIUM  2.2535e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0630 
OBS: 55044.0000 H MEDIUM  1.8588e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.2698 
OBS: 55044.0000 Y MEDIUM  2.2841e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0676 
OBS: 55044.0000 J MEDIUM  2.4242e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0246 
OBS: 55044.0000 Z MEDIUM  2.3556e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1464 
OBS: 55045.0000 H MEDIUM  2.1322e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2364 
OBS: 55045.0000 Z MEDIUM  2.0702e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1800 
OBS: 55045.0000 J MEDIUM  2.5738e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0155 
OBS: 55045.0000 Y MEDIUM  2.5001e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0739 
OBS: 55046.0000 H MEDIUM  2.0412e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55046.0000 J MEDIUM  2.4992e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0107 
OBS: 55046.0000 Y MEDIUM  2.0739e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0815 
OBS: 55046.0000 Z MEDIUM  2.0555e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2142 
OBS: 55047.0000 Z MEDIUM  2.1796e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2480 
OBS: 55047.0000 J MEDIUM  2.3471e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0096 
OBS: 55047.0000 H MEDIUM  2.1015e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1912 
OBS: 55047.0000 Y MEDIUM  2.5721e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0898 
OBS: 55048.0000 H MEDIUM  2.2139e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55048.0000 J MEDIUM  2.5876e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0152 
OBS: 55048.0000 Y MEDIUM  2.4163e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0993 
OBS: 55048.0000 Z MEDIUM  2.2880e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2810 
OBS: 55049.0000 H MEDIUM  2.1645e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55049.0000 Z MEDIUM  2.0299e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3144 
OBS: 55049.0000 J MEDIUM  2.5618e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0247 
OBS: 55049.0000 Y MEDIUM  2.3998e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1115 
OBS: 55050.0000 Y MEDIUM  2.1950e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1255 
OBS: 55050.0000 Z MEDIUM  2.2576e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.3484 
OBS: 55050.0000 J MEDIUM  2.4655e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0369 
OBS: 55050.0000 H MEDIUM  1.9915e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55051.0000 J MEDIUM  2.3823e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0539 
OBS: 55051.0000 Z MEDIUM  1.9102e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3835 
OBS: 55051.0000 Y MEDIUM  2.0968e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1426 
OBS: 55051.0000 H MEDIUM  2.1581e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1826 
OBS: 55052.0000 J MEDIUM  2.1711e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55052.0000 Y MEDIUM  2.2038e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1633 
OBS: 55052.0000 Z MEDIUM  1.5308e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4199 
OBS: 55052.0000 H MEDIUM  2.0914e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1889 
OBS: 55053.0000 J MEDIUM  2.3546e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0964 
OBS: 55053.0000 Y MEDIUM  2.1913e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1865 
OBS: 55053.0000 Z MEDIUM  1.6136e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4570 
OBS: 55053.0000 H MEDIUM  2.1172e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1961 
OBS: 55054.0000 J MEDIUM  2.0756e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1185 
OBS: 55054.0000 Z MEDIUM  1.6567e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4943 
OBS: 55054.0000 Y MEDIUM  1.9721e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2140 
OBS: 55054.0000 H MEDIUM  2.1133e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2036 
OBS: 55055.0000 Z MEDIUM  1.5591e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5324 
OBS: 55055.0000 J MEDIUM  2.2984e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1436 
OBS: 55055.0000 H MEDIUM  2.1670e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2120 
OBS: 55055.0000 Y MEDIUM  2.0476e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2446 
OBS: 55056.0000 J MEDIUM  2.2271e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1712 
OBS: 55056.0000 H MEDIUM  2.0061e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2210 
OBS: 55056.0000 Y MEDIUM  1.8070e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2777 
OBS: 55056.0000 Z MEDIUM  1.4593e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5708 
OBS: 55057.0000 Y MEDIUM  1.7601e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3159 
OBS: 55057.0000 H MEDIUM  1.9362e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2309 
OBS: 55057.0000 J MEDIUM  2.1562e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2032 
OBS: 55057.0000 Z MEDIUM  1.6097e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6080 
OBS: 55058.0000 J MEDIUM  2.1906e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2373 
OBS: 55058.0000 H MEDIUM  2.0171e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2419 
OBS: 55058.0000 Z MEDIUM  1.3819e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6444 
OBS: 55058.0000 Y MEDIUM  2.0521e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3560 
OBS: 55059.0000 H MEDIUM  2.0189e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2542 
OBS: 55059.0000 J MEDIUM  2.0547e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2736 
OBS: 55059.0000 Y MEDIUM  1.9446e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3980 
OBS: 55059.0000 Z MEDIUM  1.3030e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6801 
OBS: 55060.0000 H MEDIUM  1.9146e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2659 
OBS: 55060.0000 Z MEDIUM  1.3571e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7120 
OBS: 55060.0000 J MEDIUM  1.9937e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3056 
OBS: 55060.0000 Y MEDIUM  1.5527e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4445 
OBS: 55061.0000 J MEDIUM  1.9438e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3378 
OBS: 55061.0000 Y MEDIUM  1.4040e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.4917 
OBS: 55061.0000 H MEDIUM  1.9954e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2787 
OBS: 55061.0000 Z MEDIUM  1.2636e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7427 
OBS: 55062.0000 H MEDIUM  1.9100e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2933 
OBS: 55062.0000 J MEDIUM  1.8246e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3706 
OBS: 55062.0000 Y MEDIUM  1.5697e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5396 
OBS: 55062.0000 Z MEDIUM  8.9497e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.7720 
OBS: 55063.0000 H MEDIUM  1.9734e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.3126 
OBS: 55063.0000 J MEDIUM  1.7764e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4066 
OBS: 55063.0000 Y MEDIUM  1.8083e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.5864 
OBS: 55063.0000 Z MEDIUM  1.2127e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8001 
OBS: 55064.0000 J MEDIUM  1.6510e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4441 
OBS: 55064.0000 H MEDIUM  1.8998e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3341 
OBS: 55064.0000 Y MEDIUM  1.4732e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6325 
OBS: 55064.0000 Z MEDIUM  1.4019e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.8283 
OBS: 55065.0000 J MEDIUM  1.6157e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4838 
OBS: 55065.0000 H MEDIUM  1.8326e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3586 
OBS: 55065.0000 Y MEDIUM  1.5735e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6775 
OBS: 55065.0000 Z MEDIUM  1.0298e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8569 
OBS: 55066.0000 Y MEDIUM  1.3013e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7187 
OBS: 55066.0000 H MEDIUM  1.8403e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3856 
OBS: 55066.0000 Z MEDIUM  1.1789e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8868 
OBS: 55066.0000 J MEDIUM  1.6427e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5250 
END_PHOTOMETRY: 

