OBS: 55040.0000 J MEDIUM  2.2348e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0875 
OBS: 55040.0000 Z MEDIUM  3.1507e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7769 
OBS: 55041.0000 H MEDIUM  1.8055e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3905 
OBS: 55041.0000 J MEDIUM  2.4339e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0762 
OBS: 55041.0000 Z MEDIUM  3.0163e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8045 
OBS: 55041.0000 Y MEDIUM  2.5206e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9184 
OBS: 55042.0000 H MEDIUM  1.7085e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3543 
OBS: 55042.0000 J MEDIUM  2.5143e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0598 
OBS: 55042.0000 Y MEDIUM  2.9588e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9206 
OBS: 55042.0000 Z MEDIUM  3.2301e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.8361 
OBS: 55043.0000 H MEDIUM  1.9960e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.3164 
OBS: 55043.0000 J MEDIUM  2.5361e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0431 
OBS: 55043.0000 Z MEDIUM  2.8492e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8686 
OBS: 55043.0000 Y MEDIUM  2.4911e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9239 
OBS: 55044.0000 H MEDIUM  1.9490e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55044.0000 Y MEDIUM  2.8325e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9288 
OBS: 55044.0000 J MEDIUM  2.5473e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0261 
OBS: 55044.0000 Z MEDIUM  3.0080e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.9015 
OBS: 55045.0000 H MEDIUM  1.9463e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2354 
OBS: 55045.0000 Z MEDIUM  2.3671e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9357 
OBS: 55045.0000 J MEDIUM  2.6511e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55045.0000 Y MEDIUM  2.4336e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9363 
OBS: 55046.0000 H MEDIUM  2.0505e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1963 
OBS: 55046.0000 J MEDIUM  2.3694e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9967 
OBS: 55046.0000 Y MEDIUM  2.5857e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9450 
OBS: 55046.0000 Z MEDIUM  2.7533e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9702 
OBS: 55047.0000 Z MEDIUM  2.2558e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0050 
OBS: 55047.0000 J MEDIUM  2.4770e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9869 
OBS: 55047.0000 H MEDIUM  2.1717e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1627 
OBS: 55047.0000 Y MEDIUM  2.5291e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9557 
OBS: 55048.0000 H MEDIUM  2.1391e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1401 
OBS: 55048.0000 J MEDIUM  2.6167e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55048.0000 Y MEDIUM  2.5976e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9676 
OBS: 55048.0000 Z MEDIUM  2.3586e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0393 
OBS: 55049.0000 H MEDIUM  2.1834e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1229 
OBS: 55049.0000 Z MEDIUM  2.6119e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0737 
OBS: 55049.0000 J MEDIUM  2.6830e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9849 
OBS: 55049.0000 Y MEDIUM  2.5410e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9808 
OBS: 55050.0000 Y MEDIUM  2.9547e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9979 
OBS: 55050.0000 Z MEDIUM  2.5025e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.1088 
OBS: 55050.0000 J MEDIUM  2.4919e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9924 
OBS: 55050.0000 H MEDIUM  2.3685e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55051.0000 J MEDIUM  2.8411e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  24.0051 
OBS: 55051.0000 Z MEDIUM  2.2138e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1452 
OBS: 55051.0000 Y MEDIUM  2.5245e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0183 
OBS: 55051.0000 H MEDIUM  2.3017e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1062 
OBS: 55052.0000 J MEDIUM  2.3629e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0217 
OBS: 55052.0000 Y MEDIUM  2.4462e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0411 
OBS: 55052.0000 Z MEDIUM  2.1995e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1823 
OBS: 55052.0000 H MEDIUM  2.2170e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1037 
OBS: 55053.0000 J MEDIUM  2.4865e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0452 
OBS: 55053.0000 Y MEDIUM  2.3680e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0697 
OBS: 55053.0000 Z MEDIUM  2.0392e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2213 
OBS: 55053.0000 H MEDIUM  2.3637e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55054.0000 J MEDIUM  2.1973e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 55054.0000 Z MEDIUM  1.9030e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2608 
OBS: 55054.0000 Y MEDIUM  2.5462e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1003 
OBS: 55054.0000 H MEDIUM  2.1747e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1101 
OBS: 55055.0000 Z MEDIUM  1.9348e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3014 
OBS: 55055.0000 J MEDIUM  2.3410e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0947 
OBS: 55055.0000 H MEDIUM  2.2282e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55055.0000 Y MEDIUM  2.3013e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1331 
OBS: 55056.0000 J MEDIUM  2.0606e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55056.0000 H MEDIUM  2.2663e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1193 
OBS: 55056.0000 Y MEDIUM  2.1622e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1711 
OBS: 55056.0000 Z MEDIUM  1.9424e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3424 
OBS: 55057.0000 Y MEDIUM  2.1497e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2112 
OBS: 55057.0000 H MEDIUM  2.2024e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 55057.0000 J MEDIUM  2.0705e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1581 
OBS: 55057.0000 Z MEDIUM  1.7770e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3829 
OBS: 55058.0000 J MEDIUM  2.0076e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1937 
OBS: 55058.0000 H MEDIUM  2.1615e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1358 
OBS: 55058.0000 Z MEDIUM  1.8976e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4222 
OBS: 55058.0000 Y MEDIUM  1.8709e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2543 
OBS: 55059.0000 H MEDIUM  2.0243e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1478 
OBS: 55059.0000 J MEDIUM  2.0531e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2325 
OBS: 55059.0000 Y MEDIUM  1.7771e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2994 
OBS: 55059.0000 Z MEDIUM  1.6256e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4592 
OBS: 55060.0000 H MEDIUM  2.1537e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1605 
OBS: 55060.0000 Z MEDIUM  1.6640e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4943 
OBS: 55060.0000 J MEDIUM  1.9294e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2714 
OBS: 55060.0000 Y MEDIUM  1.9703e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3455 
OBS: 55061.0000 J MEDIUM  1.8740e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3062 
OBS: 55061.0000 Y MEDIUM  1.9251e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3932 
OBS: 55061.0000 H MEDIUM  2.0044e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55061.0000 Z MEDIUM  1.6693e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5246 
OBS: 55062.0000 H MEDIUM  2.2089e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1869 
OBS: 55062.0000 J MEDIUM  1.9148e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3409 
OBS: 55062.0000 Y MEDIUM  1.5154e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4399 
OBS: 55062.0000 Z MEDIUM  1.5982e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5521 
OBS: 55063.0000 H MEDIUM  1.9983e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2035 
OBS: 55063.0000 J MEDIUM  1.8445e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3758 
OBS: 55063.0000 Y MEDIUM  1.4201e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.4859 
OBS: 55063.0000 Z MEDIUM  1.6629e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5779 
OBS: 55064.0000 J MEDIUM  1.7266e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4128 
OBS: 55064.0000 H MEDIUM  2.0225e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2274 
OBS: 55064.0000 Y MEDIUM  1.7205e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5284 
OBS: 55064.0000 Z MEDIUM  1.6486e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.6010 
OBS: 55065.0000 J MEDIUM  1.4999e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4505 
OBS: 55065.0000 H MEDIUM  1.9422e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2546 
OBS: 55065.0000 Y MEDIUM  1.2917e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5693 
OBS: 55065.0000 Z MEDIUM  1.3421e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6238 
OBS: 55066.0000 Y MEDIUM  1.2746e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6083 
OBS: 55066.0000 H MEDIUM  1.9032e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2853 
OBS: 55066.0000 Z MEDIUM  1.4018e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6470 
OBS: 55066.0000 J MEDIUM  1.4865e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4890 
OBS: 55067.0000 J MEDIUM  1.4773e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5283 
OBS: 55067.0000 H MEDIUM  1.9813e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.3194 
OBS: 55067.0000 Y MEDIUM  1.3491e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6432 
OBS: 55067.0000 Z MEDIUM  1.1611e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6728 
END_PHOTOMETRY: 

