OBS: 55040.0000 J MEDIUM  2.6566e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9267 
OBS: 55040.0000 Z MEDIUM  3.2280e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6580 
OBS: 55041.0000 H MEDIUM  1.8434e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3107 
OBS: 55041.0000 J MEDIUM  2.9365e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9173 
OBS: 55041.0000 Z MEDIUM  3.2268e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6857 
OBS: 55041.0000 Y MEDIUM  3.1190e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8091 
OBS: 55042.0000 H MEDIUM  1.8158e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.2731 
OBS: 55042.0000 J MEDIUM  2.5626e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9051 
OBS: 55042.0000 Y MEDIUM  3.0847e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8109 
OBS: 55042.0000 Z MEDIUM  3.4300e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7156 
OBS: 55043.0000 H MEDIUM  2.1660e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2359 
OBS: 55043.0000 J MEDIUM  2.8623e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8928 
OBS: 55043.0000 Z MEDIUM  3.1452e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7470 
OBS: 55043.0000 Y MEDIUM  3.2214e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8145 
OBS: 55044.0000 H MEDIUM  1.9412e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55044.0000 Y MEDIUM  3.0883e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8190 
OBS: 55044.0000 J MEDIUM  2.8593e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8811 
OBS: 55044.0000 Z MEDIUM  3.0137e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7792 
OBS: 55045.0000 H MEDIUM  2.1291e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1643 
OBS: 55045.0000 Z MEDIUM  2.8732e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8125 
OBS: 55045.0000 J MEDIUM  2.7620e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8705 
OBS: 55045.0000 Y MEDIUM  2.9122e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8249 
OBS: 55046.0000 H MEDIUM  2.2142e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55046.0000 J MEDIUM  2.8632e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8647 
OBS: 55046.0000 Y MEDIUM  2.9969e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8327 
OBS: 55046.0000 Z MEDIUM  2.9203e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8466 
OBS: 55047.0000 Z MEDIUM  2.7450e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8805 
OBS: 55047.0000 J MEDIUM  2.9670e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8627 
OBS: 55047.0000 H MEDIUM  2.1663e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1155 
OBS: 55047.0000 Y MEDIUM  2.9113e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8414 
OBS: 55048.0000 H MEDIUM  2.2957e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1056 
OBS: 55048.0000 J MEDIUM  2.7987e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8673 
OBS: 55048.0000 Y MEDIUM  3.0695e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8512 
OBS: 55048.0000 Z MEDIUM  2.8063e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9133 
OBS: 55049.0000 H MEDIUM  2.1477e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55049.0000 Z MEDIUM  2.7848e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9469 
OBS: 55049.0000 J MEDIUM  2.5155e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.8762 
OBS: 55049.0000 Y MEDIUM  2.7500e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8639 
OBS: 55050.0000 Y MEDIUM  2.5978e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8785 
OBS: 55050.0000 Z MEDIUM  2.5945e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9810 
OBS: 55050.0000 J MEDIUM  2.7126e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8879 
OBS: 55050.0000 H MEDIUM  2.2218e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.0991 
OBS: 55051.0000 J MEDIUM  2.8342e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9050 
OBS: 55051.0000 Z MEDIUM  2.7164e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0162 
OBS: 55051.0000 Y MEDIUM  2.7853e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8968 
OBS: 55051.0000 H MEDIUM  2.4569e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.1029 
OBS: 55052.0000 J MEDIUM  2.6589e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9257 
OBS: 55052.0000 Y MEDIUM  2.5669e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9186 
OBS: 55052.0000 Z MEDIUM  2.4780e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0533 
OBS: 55052.0000 H MEDIUM  2.2587e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1093 
OBS: 55053.0000 J MEDIUM  2.6277e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9482 
OBS: 55053.0000 Y MEDIUM  2.6480e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9428 
OBS: 55053.0000 Z MEDIUM  2.1873e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0908 
OBS: 55053.0000 H MEDIUM  2.1597e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1170 
OBS: 55054.0000 J MEDIUM  2.5421e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9711 
OBS: 55054.0000 Z MEDIUM  2.2127e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1287 
OBS: 55054.0000 Y MEDIUM  2.7311e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9715 
OBS: 55054.0000 H MEDIUM  2.2087e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 55055.0000 Z MEDIUM  2.1490e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1671 
OBS: 55055.0000 J MEDIUM  2.4459e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9972 
OBS: 55055.0000 H MEDIUM  2.2797e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55055.0000 Y MEDIUM  2.4491e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0035 
OBS: 55056.0000 J MEDIUM  2.4323e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0257 
OBS: 55056.0000 H MEDIUM  2.3681e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1393 
OBS: 55056.0000 Y MEDIUM  2.4547e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0380 
OBS: 55056.0000 Z MEDIUM  2.0371e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2057 
OBS: 55057.0000 Y MEDIUM  2.3213e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0778 
OBS: 55057.0000 H MEDIUM  2.1424e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1486 
OBS: 55057.0000 J MEDIUM  2.2717e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0588 
OBS: 55057.0000 Z MEDIUM  1.9337e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2434 
OBS: 55058.0000 J MEDIUM  2.6186e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0938 
OBS: 55058.0000 H MEDIUM  2.0787e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1591 
OBS: 55058.0000 Z MEDIUM  1.8335e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2802 
OBS: 55058.0000 Y MEDIUM  2.1346e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1192 
OBS: 55059.0000 H MEDIUM  2.1101e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55059.0000 J MEDIUM  2.0519e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1310 
OBS: 55059.0000 Y MEDIUM  2.0127e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1622 
OBS: 55059.0000 Z MEDIUM  1.7331e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3161 
OBS: 55060.0000 H MEDIUM  2.1849e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55060.0000 Z MEDIUM  1.9022e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3485 
OBS: 55060.0000 J MEDIUM  2.0820e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1634 
OBS: 55060.0000 Y MEDIUM  2.1021e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2094 
OBS: 55061.0000 J MEDIUM  2.2043e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55061.0000 Y MEDIUM  1.8538e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2569 
OBS: 55061.0000 H MEDIUM  1.9370e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.1934 
OBS: 55061.0000 Z MEDIUM  1.5733e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3795 
OBS: 55062.0000 H MEDIUM  2.0538e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55062.0000 J MEDIUM  1.9013e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2300 
OBS: 55062.0000 Y MEDIUM  1.9453e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3048 
OBS: 55062.0000 Z MEDIUM  1.8720e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4085 
OBS: 55063.0000 H MEDIUM  2.1088e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2272 
OBS: 55063.0000 J MEDIUM  1.9098e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2665 
OBS: 55063.0000 Y MEDIUM  2.0007e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3511 
OBS: 55063.0000 Z MEDIUM  1.6515e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4365 
OBS: 55064.0000 J MEDIUM  1.9852e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3044 
OBS: 55064.0000 H MEDIUM  1.9620e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55064.0000 Y MEDIUM  1.8114e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3966 
OBS: 55064.0000 Z MEDIUM  1.6166e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4645 
OBS: 55065.0000 J MEDIUM  1.8959e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3442 
OBS: 55065.0000 H MEDIUM  1.9094e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2737 
OBS: 55065.0000 Y MEDIUM  1.6263e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4405 
OBS: 55065.0000 Z MEDIUM  1.9660e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.4922 
OBS: 55066.0000 Y MEDIUM  1.5254e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4807 
OBS: 55066.0000 H MEDIUM  1.8478e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3004 
OBS: 55066.0000 Z MEDIUM  1.6437e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5219 
OBS: 55066.0000 J MEDIUM  1.8891e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3851 
END_PHOTOMETRY: 

