OBS: 55040.0000 J MEDIUM  2.6770e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0820 
OBS: 55040.0000 Z MEDIUM  2.9656e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7809 
OBS: 55041.0000 H MEDIUM  1.9153e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2858 
OBS: 55041.0000 J MEDIUM  2.4464e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0738 
OBS: 55041.0000 Z MEDIUM  2.9843e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8080 
OBS: 55041.0000 Y MEDIUM  2.5886e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9005 
OBS: 55042.0000 H MEDIUM  1.8573e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.2616 
OBS: 55042.0000 J MEDIUM  2.3127e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55042.0000 Y MEDIUM  2.6320e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9074 
OBS: 55042.0000 Z MEDIUM  3.1103e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8384 
OBS: 55043.0000 H MEDIUM  1.9211e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2332 
OBS: 55043.0000 J MEDIUM  2.3450e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0546 
OBS: 55043.0000 Z MEDIUM  2.8988e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8701 
OBS: 55043.0000 Y MEDIUM  2.6565e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9136 
OBS: 55044.0000 H MEDIUM  1.9974e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55044.0000 Y MEDIUM  2.6879e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9217 
OBS: 55044.0000 J MEDIUM  2.5003e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0452 
OBS: 55044.0000 Z MEDIUM  2.8445e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9025 
OBS: 55045.0000 H MEDIUM  2.0499e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55045.0000 Z MEDIUM  2.9808e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.9354 
OBS: 55045.0000 J MEDIUM  2.4423e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0365 
OBS: 55045.0000 Y MEDIUM  2.5791e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9313 
OBS: 55046.0000 H MEDIUM  2.2582e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1456 
OBS: 55046.0000 J MEDIUM  2.4767e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55046.0000 Y MEDIUM  2.6817e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9429 
OBS: 55046.0000 Z MEDIUM  2.5216e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9692 
OBS: 55047.0000 Z MEDIUM  2.4374e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0032 
OBS: 55047.0000 J MEDIUM  2.3970e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0247 
OBS: 55047.0000 H MEDIUM  2.3225e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1216 
OBS: 55047.0000 Y MEDIUM  2.7343e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9559 
OBS: 55048.0000 H MEDIUM  2.3629e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55048.0000 J MEDIUM  2.4555e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55048.0000 Y MEDIUM  2.4461e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9693 
OBS: 55048.0000 Z MEDIUM  2.3722e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0373 
OBS: 55049.0000 H MEDIUM  2.2985e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0916 
OBS: 55049.0000 Z MEDIUM  2.4552e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0715 
OBS: 55049.0000 J MEDIUM  2.4270e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0258 
OBS: 55049.0000 Y MEDIUM  2.6625e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9834 
OBS: 55050.0000 Y MEDIUM  2.4768e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
OBS: 55050.0000 Z MEDIUM  2.4745e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1057 
OBS: 55050.0000 J MEDIUM  2.4762e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0323 
OBS: 55050.0000 H MEDIUM  2.2918e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0845 
OBS: 55051.0000 J MEDIUM  2.5292e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0411 
OBS: 55051.0000 Z MEDIUM  2.0769e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1402 
OBS: 55051.0000 Y MEDIUM  2.2888e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0179 
OBS: 55051.0000 H MEDIUM  2.3031e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0795 
OBS: 55052.0000 J MEDIUM  2.4094e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55052.0000 Y MEDIUM  2.5736e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0403 
OBS: 55052.0000 Z MEDIUM  2.0905e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1764 
OBS: 55052.0000 H MEDIUM  2.4594e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0804 
OBS: 55053.0000 J MEDIUM  2.2827e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55053.0000 Y MEDIUM  2.3967e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0649 
OBS: 55053.0000 Z MEDIUM  1.9335e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2134 
OBS: 55053.0000 H MEDIUM  2.3383e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0837 
OBS: 55054.0000 J MEDIUM  2.1589e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0960 
OBS: 55054.0000 Z MEDIUM  1.9790e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2505 
OBS: 55054.0000 Y MEDIUM  2.4179e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0917 
OBS: 55054.0000 H MEDIUM  2.4261e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0891 
OBS: 55055.0000 Z MEDIUM  2.1122e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2889 
OBS: 55055.0000 J MEDIUM  2.0534e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55055.0000 H MEDIUM  2.2640e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0947 
OBS: 55055.0000 Y MEDIUM  2.2583e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1206 
OBS: 55056.0000 J MEDIUM  2.1024e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55056.0000 H MEDIUM  2.3652e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1019 
OBS: 55056.0000 Y MEDIUM  2.2462e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1515 
OBS: 55056.0000 Z MEDIUM  1.6586e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3278 
OBS: 55057.0000 Y MEDIUM  1.9428e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1858 
OBS: 55057.0000 H MEDIUM  2.2262e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1120 
OBS: 55057.0000 J MEDIUM  2.3789e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1701 
OBS: 55057.0000 Z MEDIUM  1.8162e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3673 
OBS: 55058.0000 J MEDIUM  2.1492e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2015 
OBS: 55058.0000 H MEDIUM  2.2204e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55058.0000 Z MEDIUM  1.5445e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4056 
OBS: 55058.0000 Y MEDIUM  1.9331e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2239 
OBS: 55059.0000 H MEDIUM  2.2577e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1387 
OBS: 55059.0000 J MEDIUM  2.0082e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55059.0000 Y MEDIUM  1.9975e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2637 
OBS: 55059.0000 Z MEDIUM  1.8684e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4430 
OBS: 55060.0000 H MEDIUM  2.1368e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55060.0000 Z MEDIUM  1.5279e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4783 
OBS: 55060.0000 J MEDIUM  2.0090e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55060.0000 Y MEDIUM  2.1630e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.3057 
OBS: 55061.0000 J MEDIUM  1.7664e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3060 
OBS: 55061.0000 Y MEDIUM  1.5840e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3502 
OBS: 55061.0000 H MEDIUM  2.1266e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1725 
OBS: 55061.0000 Z MEDIUM  1.6029e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5105 
OBS: 55062.0000 H MEDIUM  2.0520e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1877 
OBS: 55062.0000 J MEDIUM  1.8538e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3394 
OBS: 55062.0000 Y MEDIUM  1.6704e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3963 
OBS: 55062.0000 Z MEDIUM  1.6945e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5406 
OBS: 55063.0000 H MEDIUM  1.9167e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2062 
OBS: 55063.0000 J MEDIUM  1.7924e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3738 
OBS: 55063.0000 Y MEDIUM  1.5639e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4423 
OBS: 55063.0000 Z MEDIUM  1.3656e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5668 
OBS: 55064.0000 J MEDIUM  1.8769e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4096 
OBS: 55064.0000 H MEDIUM  2.0849e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2278 
OBS: 55064.0000 Y MEDIUM  1.5951e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4876 
OBS: 55064.0000 Z MEDIUM  1.4673e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5923 
OBS: 55065.0000 J MEDIUM  1.5950e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4472 
OBS: 55065.0000 H MEDIUM  2.0176e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2535 
OBS: 55065.0000 Y MEDIUM  1.3772e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5319 
OBS: 55065.0000 Z MEDIUM  1.3681e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6170 
OBS: 55066.0000 Y MEDIUM  1.6048e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5739 
OBS: 55066.0000 H MEDIUM  1.8492e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.2837 
OBS: 55066.0000 Z MEDIUM  1.3331e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6421 
OBS: 55066.0000 J MEDIUM  1.5501e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4859 
OBS: 55067.0000 J MEDIUM  1.4801e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5252 
OBS: 55067.0000 H MEDIUM  1.8252e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3159 
OBS: 55067.0000 Y MEDIUM  1.3300e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6144 
OBS: 55067.0000 Z MEDIUM  1.5281e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6674 
OBS: 55068.0000 J MEDIUM  1.5860e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5651 
OBS: 55068.0000 H MEDIUM  1.8216e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3514 
OBS: 55068.0000 Z MEDIUM  1.4084e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6950 
OBS: 55068.0000 Y MEDIUM  1.3536e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6518 
END_PHOTOMETRY: 

