OBS: 55040.0000 J MEDIUM  2.7615e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55040.0000 Z MEDIUM  3.5351e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5408 
OBS: 55041.0000 H MEDIUM  1.6652e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3606 
OBS: 55041.0000 J MEDIUM  2.7290e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8681 
OBS: 55041.0000 Z MEDIUM  3.8789e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5724 
OBS: 55041.0000 Y MEDIUM  3.2346e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7366 
OBS: 55042.0000 H MEDIUM  1.7435e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3102 
OBS: 55042.0000 J MEDIUM  2.7284e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8435 
OBS: 55042.0000 Y MEDIUM  3.0062e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7328 
OBS: 55042.0000 Z MEDIUM  3.4121e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6052 
OBS: 55043.0000 H MEDIUM  2.0127e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2574 
OBS: 55043.0000 J MEDIUM  3.0048e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8183 
OBS: 55043.0000 Z MEDIUM  3.3359e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6393 
OBS: 55043.0000 Y MEDIUM  3.0023e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7303 
OBS: 55044.0000 H MEDIUM  2.1798e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.2028 
OBS: 55044.0000 Y MEDIUM  3.2067e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7302 
OBS: 55044.0000 J MEDIUM  3.0842e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7950 
OBS: 55044.0000 Z MEDIUM  3.3307e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6750 
OBS: 55045.0000 H MEDIUM  2.3144e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1537 
OBS: 55045.0000 Z MEDIUM  3.2148e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7112 
OBS: 55045.0000 J MEDIUM  3.0231e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7763 
OBS: 55045.0000 Y MEDIUM  3.0599e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7325 
OBS: 55046.0000 H MEDIUM  2.1168e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55046.0000 J MEDIUM  3.1097e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7621 
OBS: 55046.0000 Y MEDIUM  3.4249e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7369 
OBS: 55046.0000 Z MEDIUM  3.1124e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7476 
OBS: 55047.0000 Z MEDIUM  3.2089e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7827 
OBS: 55047.0000 J MEDIUM  3.0034e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7620 
OBS: 55047.0000 H MEDIUM  2.4277e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0826 
OBS: 55047.0000 Y MEDIUM  3.2791e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7458 
OBS: 55048.0000 H MEDIUM  2.3091e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0613 
OBS: 55048.0000 J MEDIUM  3.0854e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7670 
OBS: 55048.0000 Y MEDIUM  3.0506e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7580 
OBS: 55048.0000 Z MEDIUM  2.8575e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8185 
OBS: 55049.0000 H MEDIUM  2.3652e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0449 
OBS: 55049.0000 Z MEDIUM  3.0980e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8550 
OBS: 55049.0000 J MEDIUM  3.2706e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7766 
OBS: 55049.0000 Y MEDIUM  3.0495e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7730 
OBS: 55050.0000 Y MEDIUM  2.9168e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7952 
OBS: 55050.0000 Z MEDIUM  2.6765e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8943 
OBS: 55050.0000 J MEDIUM  2.9567e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7964 
OBS: 55050.0000 H MEDIUM  2.4449e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0382 
OBS: 55051.0000 J MEDIUM  2.8516e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8205 
OBS: 55051.0000 Z MEDIUM  2.6371e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9349 
OBS: 55051.0000 Y MEDIUM  2.6455e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8214 
OBS: 55051.0000 H MEDIUM  2.4812e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  24.0355 
OBS: 55052.0000 J MEDIUM  2.6909e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8489 
OBS: 55052.0000 Y MEDIUM  3.2596e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8515 
OBS: 55052.0000 Z MEDIUM  2.4544e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9768 
OBS: 55052.0000 H MEDIUM  2.2399e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.0368 
OBS: 55053.0000 J MEDIUM  2.7415e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8788 
OBS: 55053.0000 Y MEDIUM  2.7778e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8899 
OBS: 55053.0000 Z MEDIUM  2.3826e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0191 
OBS: 55053.0000 H MEDIUM  2.5015e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0395 
OBS: 55054.0000 J MEDIUM  2.9532e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9119 
OBS: 55054.0000 Z MEDIUM  2.3711e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0621 
OBS: 55054.0000 Y MEDIUM  2.6211e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9317 
OBS: 55054.0000 H MEDIUM  2.4541e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.0434 
OBS: 55055.0000 Z MEDIUM  2.1404e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1058 
OBS: 55055.0000 J MEDIUM  2.4056e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9484 
OBS: 55055.0000 H MEDIUM  2.5680e+01  9.263e-01    0  1.000 32.024  0.92 8.866e+00  24.0488 
OBS: 55055.0000 Y MEDIUM  2.4368e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9771 
OBS: 55056.0000 J MEDIUM  2.3587e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55056.0000 H MEDIUM  2.3984e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.0567 
OBS: 55056.0000 Y MEDIUM  2.5214e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0267 
OBS: 55056.0000 Z MEDIUM  2.2146e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1478 
OBS: 55057.0000 Y MEDIUM  2.2614e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0771 
OBS: 55057.0000 H MEDIUM  2.1596e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.0663 
OBS: 55057.0000 J MEDIUM  2.4116e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55057.0000 Z MEDIUM  1.8893e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.1881 
OBS: 55058.0000 J MEDIUM  2.4014e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0755 
OBS: 55058.0000 H MEDIUM  2.3588e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.0778 
OBS: 55058.0000 Z MEDIUM  2.0736e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2269 
OBS: 55058.0000 Y MEDIUM  2.2872e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1282 
OBS: 55059.0000 H MEDIUM  2.3000e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0920 
OBS: 55059.0000 J MEDIUM  2.2981e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1133 
OBS: 55059.0000 Y MEDIUM  2.4103e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1788 
OBS: 55059.0000 Z MEDIUM  2.0752e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2599 
OBS: 55060.0000 H MEDIUM  2.3273e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1090 
OBS: 55060.0000 Z MEDIUM  1.6925e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.2901 
OBS: 55060.0000 J MEDIUM  2.2982e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1502 
OBS: 55060.0000 Y MEDIUM  1.9663e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2278 
OBS: 55061.0000 J MEDIUM  2.0134e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1865 
OBS: 55061.0000 Y MEDIUM  1.8342e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2742 
OBS: 55061.0000 H MEDIUM  2.2758e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1296 
OBS: 55061.0000 Z MEDIUM  2.0850e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3175 
OBS: 55062.0000 H MEDIUM  2.2213e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1578 
OBS: 55062.0000 J MEDIUM  2.0535e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2253 
OBS: 55062.0000 Y MEDIUM  1.9883e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3157 
OBS: 55062.0000 Z MEDIUM  1.6167e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3414 
OBS: 55063.0000 H MEDIUM  2.0306e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55063.0000 J MEDIUM  2.2622e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2651 
OBS: 55063.0000 Y MEDIUM  1.8724e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3552 
OBS: 55063.0000 Z MEDIUM  1.9039e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3647 
OBS: 55064.0000 J MEDIUM  1.8641e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3063 
OBS: 55064.0000 H MEDIUM  2.0512e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2254 
OBS: 55064.0000 Y MEDIUM  1.7714e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3921 
OBS: 55064.0000 Z MEDIUM  1.6804e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3878 
OBS: 55065.0000 J MEDIUM  1.7702e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3480 
OBS: 55065.0000 H MEDIUM  1.9774e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2630 
OBS: 55065.0000 Y MEDIUM  1.6665e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4253 
OBS: 55065.0000 Z MEDIUM  1.6180e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4128 
END_PHOTOMETRY: 

