OBS: 55040.0000 J MEDIUM  2.2765e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1000 
OBS: 55040.0000 Z MEDIUM  2.4619e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0391 
OBS: 55041.0000 H MEDIUM  1.6328e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4497 
OBS: 55041.0000 J MEDIUM  2.3331e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0799 
OBS: 55041.0000 Z MEDIUM  2.1818e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0729 
OBS: 55041.0000 Y MEDIUM  2.2664e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0847 
OBS: 55042.0000 H MEDIUM  1.6664e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4038 
OBS: 55042.0000 J MEDIUM  2.3332e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0579 
OBS: 55042.0000 Y MEDIUM  2.2931e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0835 
OBS: 55042.0000 Z MEDIUM  2.3352e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1084 
OBS: 55043.0000 H MEDIUM  1.8428e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3534 
OBS: 55043.0000 J MEDIUM  2.4563e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0354 
OBS: 55043.0000 Z MEDIUM  2.4143e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1452 
OBS: 55043.0000 Y MEDIUM  2.2012e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0847 
OBS: 55044.0000 H MEDIUM  1.8794e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3021 
OBS: 55044.0000 Y MEDIUM  2.3173e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0883 
OBS: 55044.0000 J MEDIUM  2.4352e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0147 
OBS: 55044.0000 Z MEDIUM  2.4079e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1835 
OBS: 55045.0000 H MEDIUM  1.9253e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2529 
OBS: 55045.0000 Z MEDIUM  2.3875e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.2223 
OBS: 55045.0000 J MEDIUM  2.5820e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9967 
OBS: 55045.0000 Y MEDIUM  2.3955e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0935 
OBS: 55046.0000 H MEDIUM  2.0131e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2112 
OBS: 55046.0000 J MEDIUM  2.5330e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9857 
OBS: 55046.0000 Y MEDIUM  2.3975e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1019 
OBS: 55046.0000 Z MEDIUM  1.9680e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2611 
OBS: 55047.0000 Z MEDIUM  1.9506e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2982 
OBS: 55047.0000 J MEDIUM  2.5283e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55047.0000 H MEDIUM  2.1682e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55047.0000 Y MEDIUM  2.4275e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1131 
OBS: 55048.0000 H MEDIUM  2.0954e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1628 
OBS: 55048.0000 J MEDIUM  2.2847e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  23.9908 
OBS: 55048.0000 Y MEDIUM  2.1977e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1266 
OBS: 55048.0000 Z MEDIUM  1.9565e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3350 
OBS: 55049.0000 H MEDIUM  2.3097e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1512 
OBS: 55049.0000 Z MEDIUM  1.7546e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3736 
OBS: 55049.0000 J MEDIUM  2.4620e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0040 
OBS: 55049.0000 Y MEDIUM  2.2654e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1452 
OBS: 55050.0000 Y MEDIUM  2.1144e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1682 
OBS: 55050.0000 Z MEDIUM  1.6666e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4132 
OBS: 55050.0000 J MEDIUM  2.2689e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0242 
OBS: 55050.0000 H MEDIUM  2.2542e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1462 
OBS: 55051.0000 J MEDIUM  2.1433e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0491 
OBS: 55051.0000 Z MEDIUM  1.6473e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4536 
OBS: 55051.0000 Y MEDIUM  1.9822e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1945 
OBS: 55051.0000 H MEDIUM  2.2720e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1454 
OBS: 55052.0000 J MEDIUM  2.3018e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0811 
OBS: 55052.0000 Y MEDIUM  2.0232e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2275 
OBS: 55052.0000 Z MEDIUM  1.7861e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4966 
OBS: 55052.0000 H MEDIUM  1.9831e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55053.0000 J MEDIUM  2.2531e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55053.0000 Y MEDIUM  1.9916e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2654 
OBS: 55053.0000 Z MEDIUM  1.5142e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5395 
OBS: 55053.0000 H MEDIUM  2.3012e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1585 
OBS: 55054.0000 J MEDIUM  2.4602e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1490 
OBS: 55054.0000 Z MEDIUM  1.7323e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5826 
OBS: 55054.0000 Y MEDIUM  1.8886e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3069 
OBS: 55054.0000 H MEDIUM  2.0592e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1665 
OBS: 55055.0000 Z MEDIUM  1.2019e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6268 
OBS: 55055.0000 J MEDIUM  2.2640e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1897 
OBS: 55055.0000 H MEDIUM  2.1478e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1789 
OBS: 55055.0000 Y MEDIUM  1.6435e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3541 
OBS: 55056.0000 J MEDIUM  1.9836e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2326 
OBS: 55056.0000 H MEDIUM  2.1994e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55056.0000 Y MEDIUM  1.7060e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4035 
OBS: 55056.0000 Z MEDIUM  1.3579e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6699 
OBS: 55057.0000 Y MEDIUM  1.5319e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4547 
OBS: 55057.0000 H MEDIUM  2.1394e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2069 
OBS: 55057.0000 J MEDIUM  1.8253e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2775 
OBS: 55057.0000 Z MEDIUM  1.2649e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7119 
OBS: 55058.0000 J MEDIUM  2.0256e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3258 
OBS: 55058.0000 H MEDIUM  2.0147e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2255 
OBS: 55058.0000 Z MEDIUM  1.1539e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7494 
OBS: 55058.0000 Y MEDIUM  1.6152e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5061 
OBS: 55059.0000 H MEDIUM  2.0732e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2445 
OBS: 55059.0000 J MEDIUM  1.7260e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3702 
OBS: 55059.0000 Y MEDIUM  1.3550e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5568 
OBS: 55059.0000 Z MEDIUM  1.2662e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7836 
OBS: 55060.0000 H MEDIUM  2.0964e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2641 
OBS: 55060.0000 Z MEDIUM  9.5727e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8139 
OBS: 55060.0000 J MEDIUM  1.6972e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4101 
OBS: 55060.0000 Y MEDIUM  1.4112e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6066 
OBS: 55061.0000 J MEDIUM  1.7574e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4486 
OBS: 55061.0000 Y MEDIUM  1.5297e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6513 
OBS: 55061.0000 H MEDIUM  2.0110e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2898 
OBS: 55061.0000 Z MEDIUM  1.2594e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8381 
OBS: 55062.0000 H MEDIUM  1.7687e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3195 
OBS: 55062.0000 J MEDIUM  1.5876e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4876 
OBS: 55062.0000 Y MEDIUM  1.3292e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6932 
OBS: 55062.0000 Z MEDIUM  1.2616e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8603 
OBS: 55063.0000 H MEDIUM  1.7920e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3541 
OBS: 55063.0000 J MEDIUM  1.2042e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.5277 
OBS: 55063.0000 Y MEDIUM  1.4673e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7315 
OBS: 55063.0000 Z MEDIUM  1.0800e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8803 
OBS: 55064.0000 J MEDIUM  1.5106e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5694 
OBS: 55064.0000 H MEDIUM  1.7210e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3941 
OBS: 55064.0000 Y MEDIUM  1.1053e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7664 
OBS: 55064.0000 Z MEDIUM  7.6427e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  24.8999 
OBS: 55065.0000 J MEDIUM  1.5302e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6113 
OBS: 55065.0000 H MEDIUM  1.6260e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4354 
OBS: 55065.0000 Y MEDIUM  1.1366e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7994 
OBS: 55065.0000 Z MEDIUM  1.2338e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9208 
OBS: 55066.0000 Y MEDIUM  1.1232e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8295 
OBS: 55066.0000 H MEDIUM  1.6778e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4778 
OBS: 55066.0000 Z MEDIUM  1.1911e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9439 
OBS: 55066.0000 J MEDIUM  1.1799e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.6530 
END_PHOTOMETRY: 

