OBS: 55040.0000 J MEDIUM  2.1785e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55040.0000 Z MEDIUM  2.9253e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8373 
OBS: 55041.0000 H MEDIUM  1.7293e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3903 
OBS: 55041.0000 J MEDIUM  2.2782e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55041.0000 Z MEDIUM  2.9295e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8651 
OBS: 55041.0000 Y MEDIUM  2.6804e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9614 
OBS: 55042.0000 H MEDIUM  1.8247e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3598 
OBS: 55042.0000 J MEDIUM  2.2454e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55042.0000 Y MEDIUM  2.5785e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9655 
OBS: 55042.0000 Z MEDIUM  2.4553e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.8966 
OBS: 55043.0000 H MEDIUM  1.8827e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3246 
OBS: 55043.0000 J MEDIUM  2.1995e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1016 
OBS: 55043.0000 Z MEDIUM  2.6188e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9296 
OBS: 55043.0000 Y MEDIUM  2.4667e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9695 
OBS: 55044.0000 H MEDIUM  2.0252e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2868 
OBS: 55044.0000 Y MEDIUM  2.6671e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9765 
OBS: 55044.0000 J MEDIUM  2.3953e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0855 
OBS: 55044.0000 Z MEDIUM  2.4990e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9633 
OBS: 55045.0000 H MEDIUM  2.0414e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2482 
OBS: 55045.0000 Z MEDIUM  2.7735e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9975 
OBS: 55045.0000 J MEDIUM  2.6505e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55045.0000 Y MEDIUM  2.5925e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9849 
OBS: 55046.0000 H MEDIUM  2.1607e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.2090 
OBS: 55046.0000 J MEDIUM  2.2236e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55046.0000 Y MEDIUM  2.5896e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9945 
OBS: 55046.0000 Z MEDIUM  2.7094e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0321 
OBS: 55047.0000 Z MEDIUM  2.1079e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.0667 
OBS: 55047.0000 J MEDIUM  2.4399e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0467 
OBS: 55047.0000 H MEDIUM  2.1613e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1772 
OBS: 55047.0000 Y MEDIUM  2.4239e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0068 
OBS: 55048.0000 H MEDIUM  2.1877e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1512 
OBS: 55048.0000 J MEDIUM  2.3113e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0411 
OBS: 55048.0000 Y MEDIUM  2.5013e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0198 
OBS: 55048.0000 Z MEDIUM  2.5298e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1015 
OBS: 55049.0000 H MEDIUM  2.1155e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1337 
OBS: 55049.0000 Z MEDIUM  2.4637e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1363 
OBS: 55049.0000 J MEDIUM  2.3980e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55049.0000 Y MEDIUM  2.3972e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0339 
OBS: 55050.0000 Y MEDIUM  2.5547e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0517 
OBS: 55050.0000 Z MEDIUM  2.3209e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1716 
OBS: 55050.0000 J MEDIUM  2.4890e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0464 
OBS: 55050.0000 H MEDIUM  2.2401e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1222 
OBS: 55051.0000 J MEDIUM  2.5403e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55051.0000 Z MEDIUM  1.9014e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2074 
OBS: 55051.0000 Y MEDIUM  2.3061e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0716 
OBS: 55051.0000 H MEDIUM  2.1766e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1140 
OBS: 55052.0000 J MEDIUM  2.2741e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0718 
OBS: 55052.0000 Y MEDIUM  2.3844e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0953 
OBS: 55052.0000 Z MEDIUM  1.9962e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2446 
OBS: 55052.0000 H MEDIUM  2.2199e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1121 
OBS: 55053.0000 J MEDIUM  2.1624e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0930 
OBS: 55053.0000 Y MEDIUM  2.3253e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1232 
OBS: 55053.0000 Z MEDIUM  1.9542e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2830 
OBS: 55053.0000 H MEDIUM  2.2102e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1142 
OBS: 55054.0000 J MEDIUM  2.4416e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1170 
OBS: 55054.0000 Z MEDIUM  1.7556e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3223 
OBS: 55054.0000 Y MEDIUM  2.0842e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1535 
OBS: 55054.0000 H MEDIUM  2.2327e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1183 
OBS: 55055.0000 Z MEDIUM  1.8438e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3633 
OBS: 55055.0000 J MEDIUM  2.4373e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1426 
OBS: 55055.0000 H MEDIUM  2.2569e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1224 
OBS: 55055.0000 Y MEDIUM  2.1668e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1867 
OBS: 55056.0000 J MEDIUM  1.9932e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1713 
OBS: 55056.0000 H MEDIUM  2.2124e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1284 
OBS: 55056.0000 Y MEDIUM  2.2123e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2229 
OBS: 55056.0000 Z MEDIUM  1.9289e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4044 
OBS: 55057.0000 Y MEDIUM  1.9810e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2619 
OBS: 55057.0000 H MEDIUM  2.0364e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1362 
OBS: 55057.0000 J MEDIUM  2.0290e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2031 
OBS: 55057.0000 Z MEDIUM  1.6490e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4460 
OBS: 55058.0000 J MEDIUM  1.9758e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2390 
OBS: 55058.0000 H MEDIUM  2.2462e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1471 
OBS: 55058.0000 Z MEDIUM  1.7088e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4854 
OBS: 55058.0000 Y MEDIUM  1.9378e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3046 
OBS: 55059.0000 H MEDIUM  2.0399e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1596 
OBS: 55059.0000 J MEDIUM  1.8990e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2765 
OBS: 55059.0000 Y MEDIUM  2.0260e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3483 
OBS: 55059.0000 Z MEDIUM  1.3780e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5235 
OBS: 55060.0000 H MEDIUM  2.0697e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1747 
OBS: 55060.0000 Z MEDIUM  1.2823e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5596 
OBS: 55060.0000 J MEDIUM  1.8906e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3166 
OBS: 55060.0000 Y MEDIUM  1.7671e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3936 
OBS: 55061.0000 J MEDIUM  1.8579e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3534 
OBS: 55061.0000 Y MEDIUM  1.7807e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4403 
OBS: 55061.0000 H MEDIUM  1.9981e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55061.0000 Z MEDIUM  1.4990e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5907 
OBS: 55062.0000 H MEDIUM  2.1628e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.2022 
OBS: 55062.0000 J MEDIUM  1.6673e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3890 
OBS: 55062.0000 Y MEDIUM  1.6539e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4870 
OBS: 55062.0000 Z MEDIUM  1.5229e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6195 
OBS: 55063.0000 H MEDIUM  2.0286e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2193 
OBS: 55063.0000 J MEDIUM  1.8256e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4242 
OBS: 55063.0000 Y MEDIUM  1.6702e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5319 
OBS: 55063.0000 Z MEDIUM  1.2045e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6441 
OBS: 55064.0000 J MEDIUM  1.8885e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4607 
OBS: 55064.0000 H MEDIUM  1.9000e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2413 
OBS: 55064.0000 Y MEDIUM  1.4677e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5747 
OBS: 55064.0000 Z MEDIUM  1.3609e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6675 
OBS: 55065.0000 J MEDIUM  1.5446e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4980 
OBS: 55065.0000 H MEDIUM  1.8887e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2667 
OBS: 55065.0000 Y MEDIUM  1.4693e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6162 
OBS: 55065.0000 Z MEDIUM  1.1290e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6902 
OBS: 55066.0000 Y MEDIUM  1.5254e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6539 
OBS: 55066.0000 H MEDIUM  1.9102e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2984 
OBS: 55066.0000 Z MEDIUM  1.2489e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7119 
OBS: 55066.0000 J MEDIUM  1.3869e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5362 
OBS: 55067.0000 J MEDIUM  1.6256e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5747 
OBS: 55067.0000 H MEDIUM  1.9230e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3320 
OBS: 55067.0000 Y MEDIUM  1.4390e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6897 
OBS: 55067.0000 Z MEDIUM  1.3596e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7356 
OBS: 55068.0000 J MEDIUM  1.2751e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6137 
OBS: 55068.0000 H MEDIUM  1.9381e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3675 
OBS: 55068.0000 Z MEDIUM  1.5294e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.7608 
OBS: 55068.0000 Y MEDIUM  1.2578e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7234 
END_PHOTOMETRY: 

