OBS: 55040.0000 J MEDIUM  2.5282e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0211 
OBS: 55040.0000 Z MEDIUM  2.2615e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0555 
OBS: 55041.0000 H MEDIUM  1.6833e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.3524 
OBS: 55041.0000 J MEDIUM  2.4456e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0130 
OBS: 55041.0000 Z MEDIUM  2.2860e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0997 
OBS: 55041.0000 Y MEDIUM  2.2843e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0641 
OBS: 55042.0000 H MEDIUM  1.6772e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.3217 
OBS: 55042.0000 J MEDIUM  2.3298e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0056 
OBS: 55042.0000 Y MEDIUM  2.3281e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0785 
OBS: 55042.0000 Z MEDIUM  2.3415e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1459 
OBS: 55043.0000 H MEDIUM  2.0150e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2931 
OBS: 55043.0000 J MEDIUM  2.5617e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0024 
OBS: 55043.0000 Z MEDIUM  1.8486e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.1934 
OBS: 55043.0000 Y MEDIUM  2.2745e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0973 
OBS: 55044.0000 H MEDIUM  1.9539e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2674 
OBS: 55044.0000 Y MEDIUM  2.1851e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1191 
OBS: 55044.0000 J MEDIUM  2.5615e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0036 
OBS: 55044.0000 Z MEDIUM  1.9307e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2419 
OBS: 55045.0000 H MEDIUM  2.0630e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55045.0000 Z MEDIUM  1.8415e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2905 
OBS: 55045.0000 J MEDIUM  2.7133e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0084 
OBS: 55045.0000 Y MEDIUM  2.1785e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1427 
OBS: 55046.0000 H MEDIUM  1.9772e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2318 
OBS: 55046.0000 J MEDIUM  2.4850e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0214 
OBS: 55046.0000 Y MEDIUM  2.2018e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1686 
OBS: 55046.0000 Z MEDIUM  1.8978e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3376 
OBS: 55047.0000 Z MEDIUM  1.9244e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3822 
OBS: 55047.0000 J MEDIUM  2.4939e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0423 
OBS: 55047.0000 H MEDIUM  2.0107e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2287 
OBS: 55047.0000 Y MEDIUM  2.0839e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1956 
OBS: 55048.0000 H MEDIUM  1.9338e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2319 
OBS: 55048.0000 J MEDIUM  2.3524e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55048.0000 Y MEDIUM  2.0466e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2235 
OBS: 55048.0000 Z MEDIUM  1.5874e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4253 
OBS: 55049.0000 H MEDIUM  2.1222e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2397 
OBS: 55049.0000 Z MEDIUM  1.1591e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.4672 
OBS: 55049.0000 J MEDIUM  2.2372e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1001 
OBS: 55049.0000 Y MEDIUM  1.8707e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2543 
OBS: 55050.0000 Y MEDIUM  1.9694e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2880 
OBS: 55050.0000 Z MEDIUM  1.5304e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5097 
OBS: 55050.0000 J MEDIUM  2.2065e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55050.0000 H MEDIUM  1.9096e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2514 
OBS: 55051.0000 J MEDIUM  2.2278e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1761 
OBS: 55051.0000 Z MEDIUM  1.3333e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5526 
OBS: 55051.0000 Y MEDIUM  1.8161e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3239 
OBS: 55051.0000 H MEDIUM  1.9324e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2661 
OBS: 55052.0000 J MEDIUM  1.9833e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2222 
OBS: 55052.0000 Y MEDIUM  1.8372e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3658 
OBS: 55052.0000 Z MEDIUM  1.2440e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5963 
OBS: 55052.0000 H MEDIUM  1.7241e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.2850 
OBS: 55053.0000 J MEDIUM  1.9692e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2686 
OBS: 55053.0000 Y MEDIUM  1.6548e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4110 
OBS: 55053.0000 Z MEDIUM  1.1874e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6403 
OBS: 55053.0000 H MEDIUM  1.8068e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3049 
OBS: 55054.0000 J MEDIUM  1.6197e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3151 
OBS: 55054.0000 Z MEDIUM  1.4887e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6845 
OBS: 55054.0000 Y MEDIUM  1.5642e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4594 
OBS: 55054.0000 H MEDIUM  1.7239e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3259 
OBS: 55055.0000 Z MEDIUM  1.4947e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7282 
OBS: 55055.0000 J MEDIUM  1.6463e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3671 
OBS: 55055.0000 H MEDIUM  1.8069e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3521 
OBS: 55055.0000 Y MEDIUM  1.4195e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5120 
OBS: 55056.0000 J MEDIUM  1.7572e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4200 
OBS: 55056.0000 H MEDIUM  1.8529e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3801 
OBS: 55056.0000 Y MEDIUM  1.5285e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5651 
OBS: 55056.0000 Z MEDIUM  1.1623e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7705 
OBS: 55057.0000 Y MEDIUM  1.2485e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6189 
OBS: 55057.0000 H MEDIUM  1.7244e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4101 
OBS: 55057.0000 J MEDIUM  1.7993e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4740 
OBS: 55057.0000 Z MEDIUM  1.1215e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8111 
OBS: 55058.0000 J MEDIUM  1.6231e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5289 
OBS: 55058.0000 H MEDIUM  1.5579e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4438 
OBS: 55058.0000 Z MEDIUM  8.2791e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  24.8465 
OBS: 55058.0000 Y MEDIUM  1.2353e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6703 
OBS: 55059.0000 H MEDIUM  1.7565e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4781 
OBS: 55059.0000 J MEDIUM  1.3650e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5799 
OBS: 55059.0000 Y MEDIUM  1.4768e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7197 
OBS: 55059.0000 Z MEDIUM  9.4964e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8781 
OBS: 55060.0000 H MEDIUM  1.6792e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.5126 
OBS: 55060.0000 Z MEDIUM  1.3051e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.9045 
OBS: 55060.0000 J MEDIUM  1.4059e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6245 
OBS: 55060.0000 Y MEDIUM  1.2767e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7663 
OBS: 55061.0000 J MEDIUM  1.4666e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6658 
OBS: 55061.0000 Y MEDIUM  9.7951e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8065 
OBS: 55061.0000 H MEDIUM  1.5612e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5513 
OBS: 55061.0000 Z MEDIUM  9.4678e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9244 
OBS: 55062.0000 H MEDIUM  1.4735e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5930 
OBS: 55062.0000 J MEDIUM  1.3122e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7066 
OBS: 55062.0000 Y MEDIUM  9.9675e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8431 
OBS: 55062.0000 Z MEDIUM  9.5298e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9416 
OBS: 55063.0000 H MEDIUM  1.3944e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6395 
OBS: 55063.0000 J MEDIUM  1.3680e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7475 
OBS: 55063.0000 Y MEDIUM  7.6212e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  24.8745 
OBS: 55063.0000 Z MEDIUM  9.8691e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9552 
OBS: 55064.0000 J MEDIUM  1.2770e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7888 
OBS: 55064.0000 H MEDIUM  1.2887e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6906 
OBS: 55064.0000 Y MEDIUM  1.2868e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.9027 
OBS: 55064.0000 Z MEDIUM  9.3951e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9689 
OBS: 55065.0000 J MEDIUM  1.1479e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8305 
OBS: 55065.0000 H MEDIUM  1.2729e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7438 
OBS: 55065.0000 Y MEDIUM  1.0222e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9293 
OBS: 55065.0000 Z MEDIUM  9.8103e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9845 
OBS: 55066.0000 Y MEDIUM  1.0120e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9541 
OBS: 55066.0000 H MEDIUM  1.1838e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7993 
OBS: 55066.0000 Z MEDIUM  8.9971e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0035 
OBS: 55066.0000 J MEDIUM  1.0887e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8729 
END_PHOTOMETRY: 

