OBS: 55040.0000 J MEDIUM  2.4616e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1569 
OBS: 55040.0000 Z MEDIUM  2.2219e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0317 
OBS: 55041.0000 H MEDIUM  1.8253e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3418 
OBS: 55041.0000 J MEDIUM  2.1656e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1475 
OBS: 55041.0000 Z MEDIUM  2.3679e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0701 
OBS: 55041.0000 Y MEDIUM  2.4242e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0808 
OBS: 55042.0000 H MEDIUM  1.8595e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3158 
OBS: 55042.0000 J MEDIUM  2.1453e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1385 
OBS: 55042.0000 Y MEDIUM  2.1739e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0966 
OBS: 55042.0000 Z MEDIUM  2.3357e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1121 
OBS: 55043.0000 H MEDIUM  1.9729e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2865 
OBS: 55043.0000 J MEDIUM  2.1185e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1298 
OBS: 55043.0000 Z MEDIUM  2.1103e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1563 
OBS: 55043.0000 Y MEDIUM  2.3913e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1130 
OBS: 55044.0000 H MEDIUM  2.0059e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2587 
OBS: 55044.0000 Y MEDIUM  2.3350e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1347 
OBS: 55044.0000 J MEDIUM  2.4003e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55044.0000 Z MEDIUM  2.0170e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2005 
OBS: 55045.0000 H MEDIUM  1.9629e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2326 
OBS: 55045.0000 Z MEDIUM  1.8419e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2447 
OBS: 55045.0000 J MEDIUM  2.5231e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.1232 
OBS: 55045.0000 Y MEDIUM  2.0164e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1582 
OBS: 55046.0000 H MEDIUM  2.1411e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2084 
OBS: 55046.0000 J MEDIUM  2.2247e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1238 
OBS: 55046.0000 Y MEDIUM  2.0737e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1837 
OBS: 55046.0000 Z MEDIUM  1.9729e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2888 
OBS: 55047.0000 Z MEDIUM  1.8506e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3320 
OBS: 55047.0000 J MEDIUM  2.1786e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1308 
OBS: 55047.0000 H MEDIUM  2.1707e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1925 
OBS: 55047.0000 Y MEDIUM  1.9396e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2116 
OBS: 55048.0000 H MEDIUM  2.1315e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 55048.0000 J MEDIUM  2.1355e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1412 
OBS: 55048.0000 Y MEDIUM  2.1182e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2397 
OBS: 55048.0000 Z MEDIUM  1.7028e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3744 
OBS: 55049.0000 H MEDIUM  2.1581e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1812 
OBS: 55049.0000 Z MEDIUM  1.6693e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4152 
OBS: 55049.0000 J MEDIUM  2.1198e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1573 
OBS: 55049.0000 Y MEDIUM  2.0411e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2679 
OBS: 55050.0000 Y MEDIUM  1.6396e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.2988 
OBS: 55050.0000 Z MEDIUM  1.8028e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4555 
OBS: 55050.0000 J MEDIUM  2.2027e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1792 
OBS: 55050.0000 H MEDIUM  2.0408e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1856 
OBS: 55051.0000 J MEDIUM  2.2072e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2046 
OBS: 55051.0000 Z MEDIUM  1.4490e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4956 
OBS: 55051.0000 Y MEDIUM  1.7245e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3314 
OBS: 55051.0000 H MEDIUM  2.1708e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1929 
OBS: 55052.0000 J MEDIUM  2.0883e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2374 
OBS: 55052.0000 Y MEDIUM  1.7695e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3674 
OBS: 55052.0000 Z MEDIUM  1.4962e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5362 
OBS: 55052.0000 H MEDIUM  1.9604e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2060 
OBS: 55053.0000 J MEDIUM  1.9239e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2743 
OBS: 55053.0000 Y MEDIUM  1.8800e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4060 
OBS: 55053.0000 Z MEDIUM  1.4646e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5773 
OBS: 55053.0000 H MEDIUM  2.0714e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55054.0000 J MEDIUM  1.9065e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3145 
OBS: 55054.0000 Z MEDIUM  1.2617e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6188 
OBS: 55054.0000 Y MEDIUM  1.6140e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4467 
OBS: 55054.0000 H MEDIUM  2.0704e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2419 
OBS: 55055.0000 Z MEDIUM  1.3804e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6614 
OBS: 55055.0000 J MEDIUM  1.7315e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3572 
OBS: 55055.0000 H MEDIUM  1.8419e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.2628 
OBS: 55055.0000 Y MEDIUM  1.6305e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4908 
OBS: 55056.0000 J MEDIUM  1.7458e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4023 
OBS: 55056.0000 H MEDIUM  1.9190e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2861 
OBS: 55056.0000 Y MEDIUM  1.6764e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5368 
OBS: 55056.0000 Z MEDIUM  1.4988e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7043 
OBS: 55057.0000 Y MEDIUM  1.5830e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5853 
OBS: 55057.0000 H MEDIUM  1.9477e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3131 
OBS: 55057.0000 J MEDIUM  1.7819e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4511 
OBS: 55057.0000 Z MEDIUM  9.1016e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.7476 
OBS: 55058.0000 J MEDIUM  1.6332e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5018 
OBS: 55058.0000 H MEDIUM  1.7052e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3427 
OBS: 55058.0000 Z MEDIUM  1.2161e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7877 
OBS: 55058.0000 Y MEDIUM  1.5914e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6344 
OBS: 55059.0000 H MEDIUM  1.9961e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.3740 
OBS: 55059.0000 J MEDIUM  1.4644e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5532 
OBS: 55059.0000 Y MEDIUM  1.3648e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6830 
OBS: 55059.0000 Z MEDIUM  1.1756e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8258 
OBS: 55060.0000 H MEDIUM  1.8124e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.4091 
OBS: 55060.0000 Z MEDIUM  1.2732e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8596 
OBS: 55060.0000 J MEDIUM  1.5448e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6054 
OBS: 55060.0000 Y MEDIUM  1.4367e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7298 
OBS: 55061.0000 J MEDIUM  1.3514e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6523 
OBS: 55061.0000 Y MEDIUM  1.4424e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7745 
OBS: 55061.0000 H MEDIUM  1.7073e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4425 
OBS: 55061.0000 Z MEDIUM  1.1063e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8882 
OBS: 55062.0000 H MEDIUM  1.6089e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4753 
OBS: 55062.0000 J MEDIUM  1.3406e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6959 
OBS: 55062.0000 Y MEDIUM  1.0515e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8177 
OBS: 55062.0000 Z MEDIUM  1.3348e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.9135 
OBS: 55063.0000 H MEDIUM  1.5237e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5112 
OBS: 55063.0000 J MEDIUM  1.3147e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7354 
OBS: 55063.0000 Y MEDIUM  1.1299e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8541 
OBS: 55063.0000 Z MEDIUM  1.3954e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.9316 
OBS: 55064.0000 J MEDIUM  1.3015e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7741 
OBS: 55064.0000 H MEDIUM  1.4124e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5500 
OBS: 55064.0000 Y MEDIUM  1.1517e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8870 
OBS: 55064.0000 Z MEDIUM  1.0962e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9476 
OBS: 55065.0000 J MEDIUM  1.0395e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8118 
OBS: 55065.0000 H MEDIUM  1.4024e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5923 
OBS: 55065.0000 Y MEDIUM  1.3378e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.9161 
OBS: 55065.0000 Z MEDIUM  1.0528e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9613 
OBS: 55066.0000 Y MEDIUM  1.0022e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9425 
OBS: 55066.0000 H MEDIUM  1.4917e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6397 
OBS: 55066.0000 Z MEDIUM  1.1144e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9752 
OBS: 55066.0000 J MEDIUM  1.2805e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.8494 
OBS: 55067.0000 J MEDIUM  1.0671e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8871 
OBS: 55067.0000 H MEDIUM  1.3398e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6890 
OBS: 55067.0000 Y MEDIUM  1.3084e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.9679 
OBS: 55067.0000 Z MEDIUM  8.4655e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.9907 
OBS: 55068.0000 J MEDIUM  7.6683e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  24.9249 
OBS: 55068.0000 H MEDIUM  1.2103e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7410 
OBS: 55068.0000 Z MEDIUM  9.2381e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0096 
OBS: 55068.0000 Y MEDIUM  8.5094e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  24.9920 
END_PHOTOMETRY: 

