OBS: 55040.0000 J MEDIUM  2.4010e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55040.0000 Z MEDIUM  2.9320e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7430 
OBS: 55041.0000 H MEDIUM  1.7444e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4144 
OBS: 55041.0000 J MEDIUM  2.4259e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0192 
OBS: 55041.0000 Z MEDIUM  3.2197e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7741 
OBS: 55041.0000 Y MEDIUM  2.7208e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8958 
OBS: 55042.0000 H MEDIUM  1.7895e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3715 
OBS: 55042.0000 J MEDIUM  2.6587e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9986 
OBS: 55042.0000 Y MEDIUM  2.7538e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8966 
OBS: 55042.0000 Z MEDIUM  3.0203e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8090 
OBS: 55043.0000 H MEDIUM  1.6823e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.3235 
OBS: 55043.0000 J MEDIUM  2.4759e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9781 
OBS: 55043.0000 Z MEDIUM  2.7150e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8446 
OBS: 55043.0000 Y MEDIUM  2.9028e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55044.0000 H MEDIUM  2.0447e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2737 
OBS: 55044.0000 Y MEDIUM  2.4331e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9049 
OBS: 55044.0000 J MEDIUM  2.5731e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9576 
OBS: 55044.0000 Z MEDIUM  2.7506e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8808 
OBS: 55045.0000 H MEDIUM  2.0714e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55045.0000 Z MEDIUM  2.6954e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9185 
OBS: 55045.0000 J MEDIUM  2.6968e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9387 
OBS: 55045.0000 Y MEDIUM  2.9150e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9124 
OBS: 55046.0000 H MEDIUM  2.1912e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1777 
OBS: 55046.0000 J MEDIUM  2.5652e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9252 
OBS: 55046.0000 Y MEDIUM  2.5295e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9222 
OBS: 55046.0000 Z MEDIUM  2.6590e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9559 
OBS: 55047.0000 Z MEDIUM  2.3353e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9931 
OBS: 55047.0000 J MEDIUM  2.5974e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9158 
OBS: 55047.0000 H MEDIUM  2.2696e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1384 
OBS: 55047.0000 Y MEDIUM  2.8506e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9335 
OBS: 55048.0000 H MEDIUM  2.3214e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 55048.0000 J MEDIUM  2.7517e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9175 
OBS: 55048.0000 Y MEDIUM  2.5768e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9472 
OBS: 55048.0000 Z MEDIUM  2.7237e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0292 
OBS: 55049.0000 H MEDIUM  2.2439e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1016 
OBS: 55049.0000 Z MEDIUM  2.5312e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0660 
OBS: 55049.0000 J MEDIUM  2.5108e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 55049.0000 Y MEDIUM  2.6443e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9642 
OBS: 55050.0000 Y MEDIUM  2.3910e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9838 
OBS: 55050.0000 Z MEDIUM  2.0583e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1034 
OBS: 55050.0000 J MEDIUM  2.6402e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9355 
OBS: 55050.0000 H MEDIUM  2.4080e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0913 
OBS: 55051.0000 J MEDIUM  2.4752e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55051.0000 Z MEDIUM  2.4792e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1429 
OBS: 55051.0000 Y MEDIUM  2.5688e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0096 
OBS: 55051.0000 H MEDIUM  2.3253e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0926 
OBS: 55052.0000 J MEDIUM  2.6344e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9820 
OBS: 55052.0000 Y MEDIUM  2.5031e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0387 
OBS: 55052.0000 Z MEDIUM  2.4996e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.1834 
OBS: 55052.0000 H MEDIUM  2.1489e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.0973 
OBS: 55053.0000 J MEDIUM  2.4238e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0116 
OBS: 55053.0000 Y MEDIUM  2.1866e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0713 
OBS: 55053.0000 Z MEDIUM  2.1348e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2248 
OBS: 55053.0000 H MEDIUM  2.4470e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.1057 
OBS: 55054.0000 J MEDIUM  2.3526e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0435 
OBS: 55054.0000 Z MEDIUM  1.7669e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2671 
OBS: 55054.0000 Y MEDIUM  2.2849e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1095 
OBS: 55054.0000 H MEDIUM  2.2821e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1157 
OBS: 55055.0000 Z MEDIUM  2.0568e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3096 
OBS: 55055.0000 J MEDIUM  2.2139e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0780 
OBS: 55055.0000 H MEDIUM  2.2466e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 55055.0000 Y MEDIUM  2.3934e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1504 
OBS: 55056.0000 J MEDIUM  2.3976e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1164 
OBS: 55056.0000 H MEDIUM  2.1488e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1382 
OBS: 55056.0000 Y MEDIUM  2.0931e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1951 
OBS: 55056.0000 Z MEDIUM  1.7528e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3526 
OBS: 55057.0000 Y MEDIUM  1.9463e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2431 
OBS: 55057.0000 H MEDIUM  2.1096e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1508 
OBS: 55057.0000 J MEDIUM  1.9765e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1586 
OBS: 55057.0000 Z MEDIUM  1.6147e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3936 
OBS: 55058.0000 J MEDIUM  2.1880e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
OBS: 55058.0000 H MEDIUM  2.0720e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1644 
OBS: 55058.0000 Z MEDIUM  1.3856e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.4335 
OBS: 55058.0000 Y MEDIUM  1.9106e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2919 
OBS: 55059.0000 H MEDIUM  2.1224e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1803 
OBS: 55059.0000 J MEDIUM  1.9590e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2486 
OBS: 55059.0000 Y MEDIUM  1.6761e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3409 
OBS: 55059.0000 Z MEDIUM  1.6929e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4698 
OBS: 55060.0000 H MEDIUM  2.0157e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1956 
OBS: 55060.0000 Z MEDIUM  1.4066e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5013 
OBS: 55060.0000 J MEDIUM  1.9076e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2895 
OBS: 55060.0000 Y MEDIUM  1.5811e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3897 
OBS: 55061.0000 J MEDIUM  1.8841e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3282 
OBS: 55061.0000 Y MEDIUM  1.6249e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4377 
OBS: 55061.0000 H MEDIUM  1.8700e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2117 
OBS: 55061.0000 Z MEDIUM  1.4695e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5296 
OBS: 55062.0000 H MEDIUM  1.9429e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2324 
OBS: 55062.0000 J MEDIUM  1.7113e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3657 
OBS: 55062.0000 Y MEDIUM  1.7247e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4824 
OBS: 55062.0000 Z MEDIUM  1.5181e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5536 
OBS: 55063.0000 H MEDIUM  2.1229e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2579 
OBS: 55063.0000 J MEDIUM  1.7295e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4039 
OBS: 55063.0000 Y MEDIUM  1.4620e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5236 
OBS: 55063.0000 Z MEDIUM  1.5734e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5754 
OBS: 55064.0000 J MEDIUM  1.7628e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4425 
OBS: 55064.0000 H MEDIUM  1.9810e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2869 
OBS: 55064.0000 Y MEDIUM  1.3547e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5623 
OBS: 55064.0000 Z MEDIUM  1.3372e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5957 
OBS: 55065.0000 J MEDIUM  1.5072e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4822 
OBS: 55065.0000 H MEDIUM  1.7247e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3222 
OBS: 55065.0000 Y MEDIUM  1.3437e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5973 
OBS: 55065.0000 Z MEDIUM  1.4603e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6158 
OBS: 55066.0000 Y MEDIUM  1.3520e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6299 
OBS: 55066.0000 H MEDIUM  1.7874e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3582 
OBS: 55066.0000 Z MEDIUM  1.2773e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6374 
OBS: 55066.0000 J MEDIUM  1.4284e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5218 
OBS: 55067.0000 J MEDIUM  1.6067e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5616 
OBS: 55067.0000 H MEDIUM  1.7071e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3946 
OBS: 55067.0000 Y MEDIUM  1.2925e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6602 
OBS: 55067.0000 Z MEDIUM  1.4318e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6605 
END_PHOTOMETRY: 

