OBS: 55040.0000 J MEDIUM  1.9786e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55040.0000 Z MEDIUM  3.1621e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7832 
OBS: 55041.0000 H MEDIUM  1.9527e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55041.0000 J MEDIUM  2.3122e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1333 
OBS: 55041.0000 Z MEDIUM  2.8917e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8118 
OBS: 55041.0000 Y MEDIUM  2.7413e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9157 
OBS: 55042.0000 H MEDIUM  1.8897e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3205 
OBS: 55042.0000 J MEDIUM  2.3743e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1218 
OBS: 55042.0000 Y MEDIUM  2.6314e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9224 
OBS: 55042.0000 Z MEDIUM  3.0519e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8421 
OBS: 55043.0000 H MEDIUM  1.9650e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2901 
OBS: 55043.0000 J MEDIUM  2.3330e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1090 
OBS: 55043.0000 Z MEDIUM  2.7151e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8750 
OBS: 55043.0000 Y MEDIUM  2.7518e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9283 
OBS: 55044.0000 H MEDIUM  1.8460e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.2578 
OBS: 55044.0000 Y MEDIUM  2.7016e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9362 
OBS: 55044.0000 J MEDIUM  2.4008e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55044.0000 Z MEDIUM  2.7951e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9087 
OBS: 55045.0000 H MEDIUM  2.0214e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55045.0000 Z MEDIUM  2.7041e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9421 
OBS: 55045.0000 J MEDIUM  2.2070e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55045.0000 Y MEDIUM  2.7532e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9453 
OBS: 55046.0000 H MEDIUM  1.8494e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.1916 
OBS: 55046.0000 J MEDIUM  2.2710e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0727 
OBS: 55046.0000 Y MEDIUM  2.8717e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9567 
OBS: 55046.0000 Z MEDIUM  2.3830e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9762 
OBS: 55047.0000 Z MEDIUM  2.3636e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0104 
OBS: 55047.0000 J MEDIUM  2.3409e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55047.0000 H MEDIUM  2.0495e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1621 
OBS: 55047.0000 Y MEDIUM  2.8367e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9695 
OBS: 55048.0000 H MEDIUM  2.1994e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1354 
OBS: 55048.0000 J MEDIUM  2.4762e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0585 
OBS: 55048.0000 Y MEDIUM  2.4609e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9831 
OBS: 55048.0000 Z MEDIUM  2.6647e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0445 
OBS: 55049.0000 H MEDIUM  2.1263e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1212 
OBS: 55049.0000 Z MEDIUM  2.1206e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0791 
OBS: 55049.0000 J MEDIUM  2.3447e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0585 
OBS: 55049.0000 Y MEDIUM  2.8759e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9979 
OBS: 55050.0000 Y MEDIUM  2.5409e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0145 
OBS: 55050.0000 Z MEDIUM  2.0253e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1139 
OBS: 55050.0000 J MEDIUM  2.3868e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0616 
OBS: 55050.0000 H MEDIUM  2.2721e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1098 
OBS: 55051.0000 J MEDIUM  2.2937e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55051.0000 Z MEDIUM  2.0708e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1489 
OBS: 55051.0000 Y MEDIUM  2.7485e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0335 
OBS: 55051.0000 H MEDIUM  2.2222e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55052.0000 J MEDIUM  2.1299e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0820 
OBS: 55052.0000 Y MEDIUM  2.2654e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0569 
OBS: 55052.0000 Z MEDIUM  2.2078e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1855 
OBS: 55052.0000 H MEDIUM  2.3259e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1003 
OBS: 55053.0000 J MEDIUM  2.3273e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55053.0000 Y MEDIUM  2.4841e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0822 
OBS: 55053.0000 Z MEDIUM  2.0031e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2226 
OBS: 55053.0000 H MEDIUM  2.2271e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1012 
OBS: 55054.0000 J MEDIUM  2.1750e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1201 
OBS: 55054.0000 Z MEDIUM  2.1806e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2607 
OBS: 55054.0000 Y MEDIUM  2.1226e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1109 
OBS: 55054.0000 H MEDIUM  2.1756e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55055.0000 Z MEDIUM  1.9644e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3003 
OBS: 55055.0000 J MEDIUM  2.1229e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1432 
OBS: 55055.0000 H MEDIUM  2.3028e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55055.0000 Y MEDIUM  2.1634e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1415 
OBS: 55056.0000 J MEDIUM  2.0386e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1675 
OBS: 55056.0000 H MEDIUM  2.2173e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 55056.0000 Y MEDIUM  2.0202e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1735 
OBS: 55056.0000 Z MEDIUM  1.7248e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3407 
OBS: 55057.0000 Y MEDIUM  1.8872e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2101 
OBS: 55057.0000 H MEDIUM  2.1601e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1260 
OBS: 55057.0000 J MEDIUM  2.1569e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1970 
OBS: 55057.0000 Z MEDIUM  1.5178e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3808 
OBS: 55058.0000 J MEDIUM  2.0681e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2287 
OBS: 55058.0000 H MEDIUM  2.1935e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55058.0000 Z MEDIUM  1.9598e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.4205 
OBS: 55058.0000 Y MEDIUM  1.9904e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2490 
OBS: 55059.0000 H MEDIUM  2.2447e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1490 
OBS: 55059.0000 J MEDIUM  1.8937e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2627 
OBS: 55059.0000 Y MEDIUM  1.9533e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2900 
OBS: 55059.0000 Z MEDIUM  1.5298e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4595 
OBS: 55060.0000 H MEDIUM  2.1229e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1651 
OBS: 55060.0000 Z MEDIUM  1.4590e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4955 
OBS: 55060.0000 J MEDIUM  1.8232e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3004 
OBS: 55060.0000 Y MEDIUM  1.8889e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3334 
OBS: 55061.0000 J MEDIUM  1.9093e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3377 
OBS: 55061.0000 Y MEDIUM  1.5591e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.3777 
OBS: 55061.0000 H MEDIUM  2.1090e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1807 
OBS: 55061.0000 Z MEDIUM  1.6248e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5293 
OBS: 55062.0000 H MEDIUM  1.9954e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.1942 
OBS: 55062.0000 J MEDIUM  1.5619e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3729 
OBS: 55062.0000 Y MEDIUM  1.9120e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4234 
OBS: 55062.0000 Z MEDIUM  1.9349e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.5588 
OBS: 55063.0000 H MEDIUM  2.2148e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55063.0000 J MEDIUM  1.7207e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4082 
OBS: 55063.0000 Y MEDIUM  1.7415e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4683 
OBS: 55063.0000 Z MEDIUM  1.5576e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5851 
OBS: 55064.0000 J MEDIUM  1.6919e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4438 
OBS: 55064.0000 H MEDIUM  2.0493e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2292 
OBS: 55064.0000 Y MEDIUM  1.4315e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5126 
OBS: 55064.0000 Z MEDIUM  1.3318e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6101 
OBS: 55065.0000 J MEDIUM  1.6309e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4810 
OBS: 55065.0000 H MEDIUM  2.0044e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2535 
OBS: 55065.0000 Y MEDIUM  1.6264e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5549 
OBS: 55065.0000 Z MEDIUM  1.2465e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6336 
OBS: 55066.0000 Y MEDIUM  1.4355e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5952 
OBS: 55066.0000 H MEDIUM  1.9648e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2815 
OBS: 55066.0000 Z MEDIUM  1.5502e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6562 
OBS: 55066.0000 J MEDIUM  1.4791e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5190 
OBS: 55067.0000 J MEDIUM  1.3074e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5575 
OBS: 55067.0000 H MEDIUM  1.8384e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3125 
OBS: 55067.0000 Y MEDIUM  1.4222e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6339 
OBS: 55067.0000 Z MEDIUM  1.3989e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6794 
OBS: 55068.0000 J MEDIUM  1.4203e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5962 
OBS: 55068.0000 H MEDIUM  1.9324e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3471 
OBS: 55068.0000 Z MEDIUM  1.2383e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7051 
OBS: 55068.0000 Y MEDIUM  1.3603e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6685 
END_PHOTOMETRY: 

