OBS: 55040.0000 J MEDIUM  2.4868e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0210 
OBS: 55040.0000 Z MEDIUM  3.1519e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8166 
OBS: 55041.0000 H MEDIUM  1.7492e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4054 
OBS: 55041.0000 J MEDIUM  2.5423e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0020 
OBS: 55041.0000 Z MEDIUM  2.8108e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8501 
OBS: 55041.0000 Y MEDIUM  2.4937e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55042.0000 H MEDIUM  1.9009e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3602 
OBS: 55042.0000 J MEDIUM  2.4293e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9803 
OBS: 55042.0000 Y MEDIUM  2.5914e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55042.0000 Z MEDIUM  2.9010e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8855 
OBS: 55043.0000 H MEDIUM  1.9165e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3102 
OBS: 55043.0000 J MEDIUM  2.5968e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9581 
OBS: 55043.0000 Z MEDIUM  2.6700e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9220 
OBS: 55043.0000 Y MEDIUM  2.7576e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9364 
OBS: 55044.0000 H MEDIUM  1.9437e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2589 
OBS: 55044.0000 Y MEDIUM  2.6059e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9406 
OBS: 55044.0000 J MEDIUM  2.5157e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55044.0000 Z MEDIUM  2.9103e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9599 
OBS: 55045.0000 H MEDIUM  2.2039e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.2082 
OBS: 55045.0000 Z MEDIUM  2.4264e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9985 
OBS: 55045.0000 J MEDIUM  2.8322e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9184 
OBS: 55045.0000 Y MEDIUM  2.7388e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9464 
OBS: 55046.0000 H MEDIUM  2.0695e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1661 
OBS: 55046.0000 J MEDIUM  2.8579e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9073 
OBS: 55046.0000 Y MEDIUM  2.6837e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9555 
OBS: 55046.0000 Z MEDIUM  2.3063e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0369 
OBS: 55047.0000 Z MEDIUM  2.1484e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0746 
OBS: 55047.0000 J MEDIUM  2.6077e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9044 
OBS: 55047.0000 H MEDIUM  2.0884e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1356 
OBS: 55047.0000 Y MEDIUM  2.6077e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9669 
OBS: 55048.0000 H MEDIUM  2.2212e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1140 
OBS: 55048.0000 J MEDIUM  2.8795e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9081 
OBS: 55048.0000 Y MEDIUM  2.3164e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9803 
OBS: 55048.0000 Z MEDIUM  2.3499e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1116 
OBS: 55049.0000 H MEDIUM  2.3642e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.1027 
OBS: 55049.0000 Z MEDIUM  2.1697e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1493 
OBS: 55049.0000 J MEDIUM  2.7349e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9209 
OBS: 55049.0000 Y MEDIUM  2.4713e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9991 
OBS: 55050.0000 Y MEDIUM  2.3025e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0214 
OBS: 55050.0000 Z MEDIUM  1.9361e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1885 
OBS: 55050.0000 J MEDIUM  2.6380e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9388 
OBS: 55050.0000 H MEDIUM  2.3940e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0966 
OBS: 55051.0000 J MEDIUM  2.6499e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9617 
OBS: 55051.0000 Z MEDIUM  2.1181e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2290 
OBS: 55051.0000 Y MEDIUM  2.3793e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0470 
OBS: 55051.0000 H MEDIUM  2.1763e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.0956 
OBS: 55052.0000 J MEDIUM  2.7556e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9931 
OBS: 55052.0000 Y MEDIUM  2.1931e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0799 
OBS: 55052.0000 Z MEDIUM  2.0449e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2713 
OBS: 55052.0000 H MEDIUM  2.3271e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1020 
OBS: 55053.0000 J MEDIUM  2.5083e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55053.0000 Y MEDIUM  2.2371e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1163 
OBS: 55053.0000 Z MEDIUM  1.7269e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3143 
OBS: 55053.0000 H MEDIUM  2.2017e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1093 
OBS: 55054.0000 J MEDIUM  2.5185e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0592 
OBS: 55054.0000 Z MEDIUM  1.6813e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3572 
OBS: 55054.0000 Y MEDIUM  2.2271e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1568 
OBS: 55054.0000 H MEDIUM  2.3264e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1177 
OBS: 55055.0000 Z MEDIUM  1.6824e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4008 
OBS: 55055.0000 J MEDIUM  2.1639e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0989 
OBS: 55055.0000 H MEDIUM  2.3325e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1295 
OBS: 55055.0000 Y MEDIUM  2.1475e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2029 
OBS: 55056.0000 J MEDIUM  2.1306e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1409 
OBS: 55056.0000 H MEDIUM  2.1104e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1424 
OBS: 55056.0000 Y MEDIUM  1.8972e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2509 
OBS: 55056.0000 Z MEDIUM  1.6609e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4436 
OBS: 55057.0000 Y MEDIUM  2.0932e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3013 
OBS: 55057.0000 H MEDIUM  2.1887e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1567 
OBS: 55057.0000 J MEDIUM  2.0603e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55057.0000 Z MEDIUM  1.9360e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4849 
OBS: 55058.0000 J MEDIUM  1.8801e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2327 
OBS: 55058.0000 H MEDIUM  2.1805e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55058.0000 Z MEDIUM  1.5367e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5230 
OBS: 55058.0000 Y MEDIUM  1.9034e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3521 
OBS: 55059.0000 H MEDIUM  2.1988e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1926 
OBS: 55059.0000 J MEDIUM  1.7186e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2783 
OBS: 55059.0000 Y MEDIUM  1.5401e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4027 
OBS: 55059.0000 Z MEDIUM  1.6953e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5582 
OBS: 55060.0000 H MEDIUM  2.1088e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2113 
OBS: 55060.0000 Z MEDIUM  1.4559e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5882 
OBS: 55060.0000 J MEDIUM  1.8981e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3185 
OBS: 55060.0000 Y MEDIUM  1.4621e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4527 
OBS: 55061.0000 J MEDIUM  1.6828e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3571 
OBS: 55061.0000 Y MEDIUM  1.8156e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4984 
OBS: 55061.0000 H MEDIUM  2.0863e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2350 
OBS: 55061.0000 Z MEDIUM  1.4021e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6136 
OBS: 55062.0000 H MEDIUM  2.0137e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2620 
OBS: 55062.0000 J MEDIUM  1.8235e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3956 
OBS: 55062.0000 Y MEDIUM  1.7427e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5415 
OBS: 55062.0000 Z MEDIUM  1.3461e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6366 
OBS: 55063.0000 H MEDIUM  1.8392e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.2951 
OBS: 55063.0000 J MEDIUM  1.6115e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4353 
OBS: 55063.0000 Y MEDIUM  1.3921e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5801 
OBS: 55063.0000 Z MEDIUM  1.4669e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6566 
OBS: 55064.0000 J MEDIUM  1.6070e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4759 
OBS: 55064.0000 H MEDIUM  1.9106e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3327 
OBS: 55064.0000 Y MEDIUM  1.3496e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6155 
OBS: 55064.0000 Z MEDIUM  1.1674e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6759 
OBS: 55065.0000 J MEDIUM  1.3910e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5168 
OBS: 55065.0000 H MEDIUM  1.7754e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3726 
OBS: 55065.0000 Y MEDIUM  1.4995e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6491 
OBS: 55065.0000 Z MEDIUM  1.3841e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6963 
OBS: 55066.0000 Y MEDIUM  1.2843e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6795 
OBS: 55066.0000 H MEDIUM  1.5667e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4135 
OBS: 55066.0000 Z MEDIUM  1.1949e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7199 
OBS: 55066.0000 J MEDIUM  1.4480e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5580 
END_PHOTOMETRY: 

