OBS: 55040.0000 J MEDIUM  2.4693e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9946 
OBS: 55040.0000 Z MEDIUM  3.1993e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6678 
OBS: 55041.0000 H MEDIUM  1.7357e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4242 
OBS: 55041.0000 J MEDIUM  2.6568e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9775 
OBS: 55041.0000 Z MEDIUM  3.4328e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6982 
OBS: 55041.0000 Y MEDIUM  3.0230e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55042.0000 H MEDIUM  1.8455e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55042.0000 J MEDIUM  2.6414e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9564 
OBS: 55042.0000 Y MEDIUM  2.7076e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8377 
OBS: 55042.0000 Z MEDIUM  3.2087e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7305 
OBS: 55043.0000 H MEDIUM  1.9888e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.3291 
OBS: 55043.0000 J MEDIUM  2.5220e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9339 
OBS: 55043.0000 Z MEDIUM  3.1612e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7648 
OBS: 55043.0000 Y MEDIUM  2.8871e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8387 
OBS: 55044.0000 H MEDIUM  2.0305e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2773 
OBS: 55044.0000 Y MEDIUM  2.8374e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8412 
OBS: 55044.0000 J MEDIUM  2.8535e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9122 
OBS: 55044.0000 Z MEDIUM  2.8651e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7999 
OBS: 55045.0000 H MEDIUM  1.9531e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2245 
OBS: 55045.0000 Z MEDIUM  2.9411e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8357 
OBS: 55045.0000 J MEDIUM  2.8820e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8919 
OBS: 55045.0000 Y MEDIUM  2.6700e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8452 
OBS: 55046.0000 H MEDIUM  2.0562e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1801 
OBS: 55046.0000 J MEDIUM  2.7622e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8780 
OBS: 55046.0000 Y MEDIUM  2.6998e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8522 
OBS: 55046.0000 Z MEDIUM  2.8283e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8717 
OBS: 55047.0000 Z MEDIUM  2.7862e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9072 
OBS: 55047.0000 J MEDIUM  2.8020e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8698 
OBS: 55047.0000 H MEDIUM  2.2115e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1440 
OBS: 55047.0000 Y MEDIUM  2.8122e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8608 
OBS: 55048.0000 H MEDIUM  2.2601e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1202 
OBS: 55048.0000 J MEDIUM  2.5983e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8696 
OBS: 55048.0000 Y MEDIUM  2.5042e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8715 
OBS: 55048.0000 Z MEDIUM  2.5247e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9419 
OBS: 55049.0000 H MEDIUM  2.2942e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1056 
OBS: 55049.0000 Z MEDIUM  2.4519e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9782 
OBS: 55049.0000 J MEDIUM  2.8622e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8770 
OBS: 55049.0000 Y MEDIUM  2.6837e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8869 
OBS: 55050.0000 Y MEDIUM  2.8707e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9051 
OBS: 55050.0000 Z MEDIUM  2.1822e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0152 
OBS: 55050.0000 J MEDIUM  2.9637e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8889 
OBS: 55050.0000 H MEDIUM  2.1693e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.0958 
OBS: 55051.0000 J MEDIUM  2.6488e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9076 
OBS: 55051.0000 Z MEDIUM  2.5851e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0535 
OBS: 55051.0000 Y MEDIUM  2.7288e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9276 
OBS: 55051.0000 H MEDIUM  2.2329e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.0935 
OBS: 55052.0000 J MEDIUM  2.6566e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9327 
OBS: 55052.0000 Y MEDIUM  2.4932e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9557 
OBS: 55052.0000 Z MEDIUM  2.2294e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0938 
OBS: 55052.0000 H MEDIUM  2.2929e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.0975 
OBS: 55053.0000 J MEDIUM  2.6455e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9601 
OBS: 55053.0000 Y MEDIUM  2.7153e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9870 
OBS: 55053.0000 Z MEDIUM  2.1079e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1349 
OBS: 55053.0000 H MEDIUM  2.2399e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1030 
OBS: 55054.0000 J MEDIUM  2.5597e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9886 
OBS: 55054.0000 Z MEDIUM  1.9734e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1766 
OBS: 55054.0000 Y MEDIUM  2.4554e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0234 
OBS: 55054.0000 H MEDIUM  2.1055e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1080 
OBS: 55055.0000 Z MEDIUM  2.0602e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2186 
OBS: 55055.0000 J MEDIUM  2.4644e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0217 
OBS: 55055.0000 H MEDIUM  2.4060e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.1139 
OBS: 55055.0000 Y MEDIUM  2.5101e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0642 
OBS: 55056.0000 J MEDIUM  2.2636e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55056.0000 H MEDIUM  2.2505e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1204 
OBS: 55056.0000 Y MEDIUM  2.4379e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1078 
OBS: 55056.0000 Z MEDIUM  1.9316e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2606 
OBS: 55057.0000 Y MEDIUM  2.0421e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1550 
OBS: 55057.0000 H MEDIUM  2.2990e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1279 
OBS: 55057.0000 J MEDIUM  2.2129e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0969 
OBS: 55057.0000 Z MEDIUM  1.7237e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3013 
OBS: 55058.0000 J MEDIUM  2.2295e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55058.0000 H MEDIUM  2.0932e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1369 
OBS: 55058.0000 Z MEDIUM  2.2817e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.3397 
OBS: 55058.0000 Y MEDIUM  2.0849e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2031 
OBS: 55059.0000 H MEDIUM  2.2153e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1470 
OBS: 55059.0000 J MEDIUM  2.1478e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1808 
OBS: 55059.0000 Y MEDIUM  2.1153e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2519 
OBS: 55059.0000 Z MEDIUM  1.9533e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3766 
OBS: 55060.0000 H MEDIUM  2.1125e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1573 
OBS: 55060.0000 Z MEDIUM  1.7653e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4075 
OBS: 55060.0000 J MEDIUM  2.0485e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2174 
OBS: 55060.0000 Y MEDIUM  2.0451e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3016 
OBS: 55061.0000 J MEDIUM  1.9428e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2535 
OBS: 55061.0000 Y MEDIUM  1.6786e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3494 
OBS: 55061.0000 H MEDIUM  2.1605e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55061.0000 Z MEDIUM  1.7329e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4357 
OBS: 55062.0000 H MEDIUM  2.1450e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1867 
OBS: 55062.0000 J MEDIUM  2.0839e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2893 
OBS: 55062.0000 Y MEDIUM  1.6730e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3956 
OBS: 55062.0000 Z MEDIUM  1.6854e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4612 
OBS: 55063.0000 H MEDIUM  2.0109e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2103 
OBS: 55063.0000 J MEDIUM  1.8093e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3271 
OBS: 55063.0000 Y MEDIUM  1.7880e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4373 
OBS: 55063.0000 Z MEDIUM  1.8501e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4839 
OBS: 55064.0000 J MEDIUM  1.6587e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3657 
OBS: 55064.0000 H MEDIUM  1.9366e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2370 
OBS: 55064.0000 Y MEDIUM  1.6447e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4770 
OBS: 55064.0000 Z MEDIUM  1.4708e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5064 
OBS: 55065.0000 J MEDIUM  1.6873e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4051 
OBS: 55065.0000 H MEDIUM  1.8157e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.2676 
OBS: 55065.0000 Y MEDIUM  1.5132e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5145 
OBS: 55065.0000 Z MEDIUM  1.5022e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5288 
OBS: 55066.0000 Y MEDIUM  1.5067e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5479 
OBS: 55066.0000 H MEDIUM  1.8861e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3002 
OBS: 55066.0000 Z MEDIUM  1.3192e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5537 
OBS: 55066.0000 J MEDIUM  1.6438e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4450 
END_PHOTOMETRY: 

