OBS: 55040.0000 J MEDIUM  2.2859e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55040.0000 Z MEDIUM  3.2395e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7068 
OBS: 55041.0000 H MEDIUM  1.7727e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55041.0000 J MEDIUM  2.7959e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9710 
OBS: 55041.0000 Z MEDIUM  3.3296e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7322 
OBS: 55041.0000 Y MEDIUM  2.9328e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8463 
OBS: 55042.0000 H MEDIUM  1.8255e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3239 
OBS: 55042.0000 J MEDIUM  2.6036e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9604 
OBS: 55042.0000 Y MEDIUM  3.0857e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8493 
OBS: 55042.0000 Z MEDIUM  2.9620e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7610 
OBS: 55043.0000 H MEDIUM  1.9448e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2891 
OBS: 55043.0000 J MEDIUM  2.5558e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9506 
OBS: 55043.0000 Z MEDIUM  3.0198e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7905 
OBS: 55043.0000 Y MEDIUM  2.8232e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8535 
OBS: 55044.0000 H MEDIUM  1.7774e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.2555 
OBS: 55044.0000 Y MEDIUM  2.8550e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8584 
OBS: 55044.0000 J MEDIUM  2.4898e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9412 
OBS: 55044.0000 Z MEDIUM  3.0852e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8207 
OBS: 55045.0000 H MEDIUM  2.0488e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55045.0000 Z MEDIUM  2.8568e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8529 
OBS: 55045.0000 J MEDIUM  2.7164e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9326 
OBS: 55045.0000 Y MEDIUM  2.6345e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8651 
OBS: 55046.0000 H MEDIUM  2.0340e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1955 
OBS: 55046.0000 J MEDIUM  2.8626e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9263 
OBS: 55046.0000 Y MEDIUM  3.0043e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8724 
OBS: 55046.0000 Z MEDIUM  2.5902e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8856 
OBS: 55047.0000 Z MEDIUM  2.9697e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.9186 
OBS: 55047.0000 J MEDIUM  2.9974e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.9218 
OBS: 55047.0000 H MEDIUM  1.9145e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.1714 
OBS: 55047.0000 Y MEDIUM  2.8992e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8802 
OBS: 55048.0000 H MEDIUM  1.9804e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.1605 
OBS: 55048.0000 J MEDIUM  2.6727e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9238 
OBS: 55048.0000 Y MEDIUM  2.7969e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8881 
OBS: 55048.0000 Z MEDIUM  2.9239e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9509 
OBS: 55049.0000 H MEDIUM  2.1878e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1513 
OBS: 55049.0000 Z MEDIUM  2.8221e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9833 
OBS: 55049.0000 J MEDIUM  2.5866e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9275 
OBS: 55049.0000 Y MEDIUM  2.8811e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8977 
OBS: 55050.0000 Y MEDIUM  2.8620e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9089 
OBS: 55050.0000 Z MEDIUM  2.6273e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0164 
OBS: 55050.0000 J MEDIUM  2.7041e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9330 
OBS: 55050.0000 H MEDIUM  2.3287e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55051.0000 J MEDIUM  2.6809e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9435 
OBS: 55051.0000 Z MEDIUM  2.5839e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0497 
OBS: 55051.0000 Y MEDIUM  2.6586e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9234 
OBS: 55051.0000 H MEDIUM  2.0544e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1427 
OBS: 55052.0000 J MEDIUM  2.4420e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9559 
OBS: 55052.0000 Y MEDIUM  2.8148e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9395 
OBS: 55052.0000 Z MEDIUM  2.2957e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0833 
OBS: 55052.0000 H MEDIUM  2.1437e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 55053.0000 J MEDIUM  2.6278e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9708 
OBS: 55053.0000 Y MEDIUM  2.4613e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9580 
OBS: 55053.0000 Z MEDIUM  2.2708e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1174 
OBS: 55053.0000 H MEDIUM  2.2391e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1467 
OBS: 55054.0000 J MEDIUM  2.3790e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 55054.0000 Z MEDIUM  2.2039e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1512 
OBS: 55054.0000 Y MEDIUM  2.5317e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9794 
OBS: 55054.0000 H MEDIUM  2.0743e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1508 
OBS: 55055.0000 Z MEDIUM  2.0994e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1854 
OBS: 55055.0000 J MEDIUM  2.4892e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0024 
OBS: 55055.0000 H MEDIUM  2.1144e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1555 
OBS: 55055.0000 Y MEDIUM  2.4266e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0028 
OBS: 55056.0000 J MEDIUM  2.4088e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0233 
OBS: 55056.0000 H MEDIUM  2.2444e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1631 
OBS: 55056.0000 Y MEDIUM  2.4698e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0303 
OBS: 55056.0000 Z MEDIUM  1.6047e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.2206 
OBS: 55057.0000 Y MEDIUM  2.5466e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0614 
OBS: 55057.0000 H MEDIUM  2.2557e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1721 
OBS: 55057.0000 J MEDIUM  2.3107e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55057.0000 Z MEDIUM  1.9862e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2555 
OBS: 55058.0000 J MEDIUM  2.3429e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0737 
OBS: 55058.0000 H MEDIUM  2.0907e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1815 
OBS: 55058.0000 Z MEDIUM  2.0677e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2902 
OBS: 55058.0000 Y MEDIUM  2.4336e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0946 
OBS: 55059.0000 H MEDIUM  2.1484e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1914 
OBS: 55059.0000 J MEDIUM  2.2471e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1039 
OBS: 55059.0000 Y MEDIUM  2.0428e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1311 
OBS: 55059.0000 Z MEDIUM  1.7190e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3242 
OBS: 55060.0000 H MEDIUM  2.0848e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1997 
OBS: 55060.0000 Z MEDIUM  1.8699e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3570 
OBS: 55060.0000 J MEDIUM  2.3293e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1320 
OBS: 55060.0000 Y MEDIUM  2.0035e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1714 
OBS: 55061.0000 J MEDIUM  2.0101e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1587 
OBS: 55061.0000 Y MEDIUM  2.1845e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2145 
OBS: 55061.0000 H MEDIUM  2.1764e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.2070 
OBS: 55061.0000 Z MEDIUM  1.6993e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3890 
OBS: 55062.0000 H MEDIUM  1.8799e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2151 
OBS: 55062.0000 J MEDIUM  2.0837e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1867 
OBS: 55062.0000 Y MEDIUM  1.9351e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2596 
OBS: 55062.0000 Z MEDIUM  1.6879e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4188 
OBS: 55063.0000 H MEDIUM  2.0839e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2254 
OBS: 55063.0000 J MEDIUM  2.1297e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2167 
OBS: 55063.0000 Y MEDIUM  1.8698e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3046 
OBS: 55063.0000 Z MEDIUM  1.7357e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4478 
OBS: 55064.0000 J MEDIUM  2.0785e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2489 
OBS: 55064.0000 H MEDIUM  1.9791e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2380 
OBS: 55064.0000 Y MEDIUM  1.8675e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3496 
OBS: 55064.0000 Z MEDIUM  1.6234e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4759 
OBS: 55065.0000 J MEDIUM  1.8411e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2844 
OBS: 55065.0000 H MEDIUM  2.0306e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2542 
OBS: 55065.0000 Y MEDIUM  1.7272e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3944 
OBS: 55065.0000 Z MEDIUM  1.6933e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5041 
OBS: 55066.0000 Y MEDIUM  1.6614e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4376 
OBS: 55066.0000 H MEDIUM  1.9017e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2724 
OBS: 55066.0000 Z MEDIUM  1.3984e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5328 
OBS: 55066.0000 J MEDIUM  2.0136e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3210 
OBS: 55067.0000 J MEDIUM  2.0814e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3589 
OBS: 55067.0000 H MEDIUM  1.9625e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55067.0000 Y MEDIUM  1.4837e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4781 
OBS: 55067.0000 Z MEDIUM  1.6832e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5623 
END_PHOTOMETRY: 

