OBS: 55040.0000 J MEDIUM  2.8092e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8869 
OBS: 55040.0000 Z MEDIUM  4.0801e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5348 
OBS: 55041.0000 H MEDIUM  1.8391e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3603 
OBS: 55041.0000 J MEDIUM  2.9854e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8634 
OBS: 55041.0000 Z MEDIUM  3.7033e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5657 
OBS: 55041.0000 Y MEDIUM  3.1514e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7317 
OBS: 55042.0000 H MEDIUM  1.7459e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3095 
OBS: 55042.0000 J MEDIUM  2.8419e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8385 
OBS: 55042.0000 Y MEDIUM  3.0091e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7276 
OBS: 55042.0000 Z MEDIUM  3.6536e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5983 
OBS: 55043.0000 H MEDIUM  1.9009e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2562 
OBS: 55043.0000 J MEDIUM  3.0287e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8132 
OBS: 55043.0000 Z MEDIUM  3.5745e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6321 
OBS: 55043.0000 Y MEDIUM  3.1421e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7248 
OBS: 55044.0000 H MEDIUM  2.1535e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2017 
OBS: 55044.0000 Y MEDIUM  3.2722e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7243 
OBS: 55044.0000 J MEDIUM  2.9323e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7895 
OBS: 55044.0000 Z MEDIUM  3.5939e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6676 
OBS: 55045.0000 H MEDIUM  1.9735e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.1529 
OBS: 55045.0000 Z MEDIUM  3.1448e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7035 
OBS: 55045.0000 J MEDIUM  3.0673e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7709 
OBS: 55045.0000 Y MEDIUM  3.1339e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7264 
OBS: 55046.0000 H MEDIUM  2.2279e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55046.0000 J MEDIUM  3.2461e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7573 
OBS: 55046.0000 Y MEDIUM  3.4307e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7305 
OBS: 55046.0000 Z MEDIUM  3.3385e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7394 
OBS: 55047.0000 Z MEDIUM  3.0440e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7743 
OBS: 55047.0000 J MEDIUM  3.0523e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7569 
OBS: 55047.0000 H MEDIUM  2.1211e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.0821 
OBS: 55047.0000 Y MEDIUM  3.0561e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7391 
OBS: 55048.0000 H MEDIUM  2.3098e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0608 
OBS: 55048.0000 J MEDIUM  3.0487e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7622 
OBS: 55048.0000 Y MEDIUM  3.1746e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7513 
OBS: 55048.0000 Z MEDIUM  2.9003e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8100 
OBS: 55049.0000 H MEDIUM  2.2277e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.0445 
OBS: 55049.0000 Z MEDIUM  2.9308e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8463 
OBS: 55049.0000 J MEDIUM  3.1484e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7722 
OBS: 55049.0000 Y MEDIUM  3.1155e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7665 
OBS: 55050.0000 Y MEDIUM  3.1311e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7881 
OBS: 55050.0000 Z MEDIUM  2.6897e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8853 
OBS: 55050.0000 J MEDIUM  3.0637e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7916 
OBS: 55050.0000 H MEDIUM  2.5657e+01  9.262e-01    0  1.000 32.024  0.92 8.866e+00  24.0372 
OBS: 55051.0000 J MEDIUM  3.0840e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8158 
OBS: 55051.0000 Z MEDIUM  2.7120e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9259 
OBS: 55051.0000 Y MEDIUM  3.0251e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8144 
OBS: 55051.0000 H MEDIUM  2.4829e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  24.0344 
OBS: 55052.0000 J MEDIUM  2.6667e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8438 
OBS: 55052.0000 Y MEDIUM  3.1647e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8447 
OBS: 55052.0000 Z MEDIUM  2.6960e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9678 
OBS: 55052.0000 H MEDIUM  2.5976e+01  9.288e-01    0  1.000 32.024  0.92 8.866e+00  24.0352 
OBS: 55053.0000 J MEDIUM  2.8643e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8736 
OBS: 55053.0000 Y MEDIUM  3.0042e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8830 
OBS: 55053.0000 Z MEDIUM  2.1966e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0101 
OBS: 55053.0000 H MEDIUM  2.3198e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0373 
OBS: 55054.0000 J MEDIUM  2.6862e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9066 
OBS: 55054.0000 Z MEDIUM  2.1881e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0532 
OBS: 55054.0000 Y MEDIUM  2.6000e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9251 
OBS: 55054.0000 H MEDIUM  2.3043e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0409 
OBS: 55055.0000 Z MEDIUM  2.3296e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0969 
OBS: 55055.0000 J MEDIUM  2.6994e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9427 
OBS: 55055.0000 H MEDIUM  2.5007e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.0457 
OBS: 55055.0000 Y MEDIUM  2.4815e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55056.0000 J MEDIUM  2.5843e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55056.0000 H MEDIUM  2.4269e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0528 
OBS: 55056.0000 Y MEDIUM  2.2949e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0199 
OBS: 55056.0000 Z MEDIUM  2.2987e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1387 
OBS: 55057.0000 Y MEDIUM  2.5677e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0703 
OBS: 55057.0000 H MEDIUM  2.3938e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0619 
OBS: 55057.0000 J MEDIUM  2.4428e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0249 
OBS: 55057.0000 Z MEDIUM  2.0452e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1792 
OBS: 55058.0000 J MEDIUM  2.3075e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0689 
OBS: 55058.0000 H MEDIUM  2.2790e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0729 
OBS: 55058.0000 Z MEDIUM  2.1173e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2179 
OBS: 55058.0000 Y MEDIUM  2.4167e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1214 
OBS: 55059.0000 H MEDIUM  2.2872e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.0869 
OBS: 55059.0000 J MEDIUM  2.3676e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1059 
OBS: 55059.0000 Y MEDIUM  2.1153e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1721 
OBS: 55059.0000 Z MEDIUM  2.0661e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2508 
OBS: 55060.0000 H MEDIUM  2.3197e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55060.0000 Z MEDIUM  2.0230e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2808 
OBS: 55060.0000 J MEDIUM  2.0409e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1425 
OBS: 55060.0000 Y MEDIUM  1.9099e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2208 
OBS: 55061.0000 J MEDIUM  2.1464e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1787 
OBS: 55061.0000 Y MEDIUM  2.0593e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2674 
OBS: 55061.0000 H MEDIUM  2.1738e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1243 
OBS: 55061.0000 Z MEDIUM  1.7070e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3086 
OBS: 55062.0000 H MEDIUM  2.1481e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1525 
OBS: 55062.0000 J MEDIUM  1.8883e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2174 
OBS: 55062.0000 Y MEDIUM  1.9337e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3089 
OBS: 55062.0000 Z MEDIUM  2.0470e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3327 
OBS: 55063.0000 H MEDIUM  2.2128e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1842 
OBS: 55063.0000 J MEDIUM  2.0081e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2573 
OBS: 55063.0000 Y MEDIUM  2.0955e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3483 
OBS: 55063.0000 Z MEDIUM  1.9810e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3564 
OBS: 55064.0000 J MEDIUM  1.9541e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2984 
OBS: 55064.0000 H MEDIUM  2.1340e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2199 
OBS: 55064.0000 Y MEDIUM  1.8366e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3854 
OBS: 55064.0000 Z MEDIUM  1.6685e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3800 
OBS: 55065.0000 J MEDIUM  1.9065e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3401 
OBS: 55065.0000 H MEDIUM  1.8986e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2574 
OBS: 55065.0000 Y MEDIUM  1.8793e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4185 
OBS: 55065.0000 Z MEDIUM  1.5565e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4052 
END_PHOTOMETRY: 

