OBS: 55040.0000 J MEDIUM  2.0426e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2128 
OBS: 55040.0000 Z MEDIUM  2.9502e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9160 
OBS: 55041.0000 H MEDIUM  1.8133e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3826 
OBS: 55041.0000 J MEDIUM  1.9562e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1994 
OBS: 55041.0000 Z MEDIUM  2.4816e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9483 
OBS: 55041.0000 Y MEDIUM  2.7187e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0224 
OBS: 55042.0000 H MEDIUM  1.7768e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3576 
OBS: 55042.0000 J MEDIUM  2.1317e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1845 
OBS: 55042.0000 Y MEDIUM  2.2236e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0300 
OBS: 55042.0000 Z MEDIUM  2.5267e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9830 
OBS: 55043.0000 H MEDIUM  1.9841e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.3234 
OBS: 55043.0000 J MEDIUM  2.0406e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1680 
OBS: 55043.0000 Z MEDIUM  2.1629e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0199 
OBS: 55043.0000 Y MEDIUM  2.5035e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0371 
OBS: 55044.0000 H MEDIUM  1.8355e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2864 
OBS: 55044.0000 Y MEDIUM  2.6573e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0476 
OBS: 55044.0000 J MEDIUM  2.2685e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1516 
OBS: 55044.0000 Z MEDIUM  2.3218e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0572 
OBS: 55045.0000 H MEDIUM  2.1644e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.2486 
OBS: 55045.0000 Z MEDIUM  2.3476e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0948 
OBS: 55045.0000 J MEDIUM  2.1357e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1358 
OBS: 55045.0000 Y MEDIUM  2.2806e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0597 
OBS: 55046.0000 H MEDIUM  1.9930e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2109 
OBS: 55046.0000 J MEDIUM  2.3851e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55046.0000 Y MEDIUM  2.3402e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0748 
OBS: 55046.0000 Z MEDIUM  2.1767e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1325 
OBS: 55047.0000 Z MEDIUM  2.1615e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1699 
OBS: 55047.0000 J MEDIUM  2.2365e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1134 
OBS: 55047.0000 H MEDIUM  2.1725e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1782 
OBS: 55047.0000 Y MEDIUM  2.6070e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0916 
OBS: 55048.0000 H MEDIUM  2.1944e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1489 
OBS: 55048.0000 J MEDIUM  2.1849e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55048.0000 Y MEDIUM  2.0285e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1094 
OBS: 55048.0000 Z MEDIUM  2.0108e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2069 
OBS: 55049.0000 H MEDIUM  2.2425e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1341 
OBS: 55049.0000 Z MEDIUM  1.9387e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2439 
OBS: 55049.0000 J MEDIUM  2.2717e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1081 
OBS: 55049.0000 Y MEDIUM  2.3036e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1287 
OBS: 55050.0000 Y MEDIUM  1.9931e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1501 
OBS: 55050.0000 Z MEDIUM  1.7810e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2812 
OBS: 55050.0000 J MEDIUM  2.2649e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1135 
OBS: 55050.0000 H MEDIUM  2.3137e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1228 
OBS: 55051.0000 J MEDIUM  2.0544e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1242 
OBS: 55051.0000 Z MEDIUM  1.8894e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3188 
OBS: 55051.0000 Y MEDIUM  2.1091e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1744 
OBS: 55051.0000 H MEDIUM  2.2282e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1162 
OBS: 55052.0000 J MEDIUM  2.4277e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1433 
OBS: 55052.0000 Y MEDIUM  2.1535e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2031 
OBS: 55052.0000 Z MEDIUM  1.5475e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3574 
OBS: 55052.0000 H MEDIUM  2.2671e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1174 
OBS: 55053.0000 J MEDIUM  2.1409e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1662 
OBS: 55053.0000 Y MEDIUM  1.9677e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2340 
OBS: 55053.0000 Z MEDIUM  1.5411e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3967 
OBS: 55053.0000 H MEDIUM  2.3442e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55054.0000 J MEDIUM  2.2149e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1953 
OBS: 55054.0000 Z MEDIUM  1.7608e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4375 
OBS: 55054.0000 Y MEDIUM  1.8160e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2692 
OBS: 55054.0000 H MEDIUM  2.2062e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1314 
OBS: 55055.0000 Z MEDIUM  1.4367e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4792 
OBS: 55055.0000 J MEDIUM  2.0928e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2266 
OBS: 55055.0000 H MEDIUM  2.3307e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1422 
OBS: 55055.0000 Y MEDIUM  1.9145e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3063 
OBS: 55056.0000 J MEDIUM  1.8403e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2594 
OBS: 55056.0000 H MEDIUM  2.2193e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1538 
OBS: 55056.0000 Y MEDIUM  1.9840e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3448 
OBS: 55056.0000 Z MEDIUM  1.3225e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5213 
OBS: 55057.0000 Y MEDIUM  1.6037e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3884 
OBS: 55057.0000 H MEDIUM  2.2082e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1700 
OBS: 55057.0000 J MEDIUM  2.0704e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2989 
OBS: 55057.0000 Z MEDIUM  1.5115e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5645 
OBS: 55058.0000 J MEDIUM  1.8905e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3402 
OBS: 55058.0000 H MEDIUM  2.2977e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1879 
OBS: 55058.0000 Z MEDIUM  1.3386e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6063 
OBS: 55058.0000 Y MEDIUM  1.8147e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4332 
OBS: 55059.0000 H MEDIUM  2.0472e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55059.0000 J MEDIUM  1.7486e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3836 
OBS: 55059.0000 Y MEDIUM  1.6725e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4794 
OBS: 55059.0000 Z MEDIUM  1.2849e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6466 
OBS: 55060.0000 H MEDIUM  2.0185e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55060.0000 Z MEDIUM  1.2762e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6823 
OBS: 55060.0000 J MEDIUM  1.6511e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4292 
OBS: 55060.0000 Y MEDIUM  1.6754e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5253 
OBS: 55061.0000 J MEDIUM  1.7314e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4737 
OBS: 55061.0000 Y MEDIUM  1.3577e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5709 
OBS: 55061.0000 H MEDIUM  2.0215e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2552 
OBS: 55061.0000 Z MEDIUM  1.3103e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7157 
OBS: 55062.0000 H MEDIUM  1.9819e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2771 
OBS: 55062.0000 J MEDIUM  1.2625e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.5145 
OBS: 55062.0000 Y MEDIUM  1.4269e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6161 
OBS: 55062.0000 Z MEDIUM  1.2842e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7435 
OBS: 55063.0000 H MEDIUM  1.8278e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3016 
OBS: 55063.0000 J MEDIUM  1.4076e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5536 
OBS: 55063.0000 Y MEDIUM  1.2886e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6580 
OBS: 55063.0000 Z MEDIUM  1.1936e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7674 
OBS: 55064.0000 J MEDIUM  1.4327e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5920 
OBS: 55064.0000 H MEDIUM  1.8458e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3279 
OBS: 55064.0000 Y MEDIUM  1.3336e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6980 
OBS: 55064.0000 Z MEDIUM  1.1945e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7885 
OBS: 55065.0000 J MEDIUM  1.3568e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6304 
OBS: 55065.0000 H MEDIUM  1.9409e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3608 
OBS: 55065.0000 Y MEDIUM  1.3004e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7335 
OBS: 55065.0000 Z MEDIUM  1.2325e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8067 
OBS: 55066.0000 Y MEDIUM  1.4514e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7670 
OBS: 55066.0000 H MEDIUM  1.7068e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3965 
OBS: 55066.0000 Z MEDIUM  1.1413e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8252 
OBS: 55066.0000 J MEDIUM  1.3254e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6686 
OBS: 55067.0000 J MEDIUM  1.2533e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7067 
OBS: 55067.0000 H MEDIUM  1.7257e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4351 
OBS: 55067.0000 Y MEDIUM  1.0805e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7987 
OBS: 55067.0000 Z MEDIUM  1.1902e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8436 
OBS: 55068.0000 J MEDIUM  1.2748e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7441 
OBS: 55068.0000 H MEDIUM  1.5727e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4763 
OBS: 55068.0000 Z MEDIUM  1.4407e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.8653 
OBS: 55068.0000 Y MEDIUM  1.1591e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8273 
END_PHOTOMETRY: 

