OBS: 55040.0000 J MEDIUM  2.9838e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8225 
OBS: 55040.0000 Z MEDIUM  3.9284e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4272 
OBS: 55041.0000 H MEDIUM  1.9299e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3356 
OBS: 55041.0000 J MEDIUM  3.1575e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7986 
OBS: 55041.0000 Z MEDIUM  4.3080e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4549 
OBS: 55041.0000 Y MEDIUM  3.5216e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6504 
OBS: 55042.0000 H MEDIUM  2.0438e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2832 
OBS: 55042.0000 J MEDIUM  3.0143e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7725 
OBS: 55042.0000 Y MEDIUM  3.5054e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6447 
OBS: 55042.0000 Z MEDIUM  4.1701e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4851 
OBS: 55043.0000 H MEDIUM  2.0678e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2301 
OBS: 55043.0000 J MEDIUM  3.0218e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7469 
OBS: 55043.0000 Z MEDIUM  4.0712e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5166 
OBS: 55043.0000 Y MEDIUM  3.4600e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6401 
OBS: 55044.0000 H MEDIUM  2.0000e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.1763 
OBS: 55044.0000 Y MEDIUM  3.4663e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6367 
OBS: 55044.0000 J MEDIUM  3.2803e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7217 
OBS: 55044.0000 Z MEDIUM  3.6026e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5494 
OBS: 55045.0000 H MEDIUM  2.1343e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1299 
OBS: 55045.0000 Z MEDIUM  3.6147e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5829 
OBS: 55045.0000 J MEDIUM  3.3278e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7053 
OBS: 55045.0000 Y MEDIUM  3.5794e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6374 
OBS: 55046.0000 H MEDIUM  2.3395e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0918 
OBS: 55046.0000 J MEDIUM  3.2923e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6960 
OBS: 55046.0000 Y MEDIUM  3.6875e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6406 
OBS: 55046.0000 Z MEDIUM  3.7053e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6159 
OBS: 55047.0000 Z MEDIUM  3.6554e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6482 
OBS: 55047.0000 J MEDIUM  3.2356e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6943 
OBS: 55047.0000 H MEDIUM  2.3969e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0619 
OBS: 55047.0000 Y MEDIUM  3.5294e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6464 
OBS: 55048.0000 H MEDIUM  2.3945e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0410 
OBS: 55048.0000 J MEDIUM  3.2960e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7015 
OBS: 55048.0000 Y MEDIUM  3.3449e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6585 
OBS: 55048.0000 Z MEDIUM  3.3935e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6828 
OBS: 55049.0000 H MEDIUM  2.4030e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0249 
OBS: 55049.0000 Z MEDIUM  3.1284e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7187 
OBS: 55049.0000 J MEDIUM  3.2917e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7137 
OBS: 55049.0000 Y MEDIUM  3.3774e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6740 
OBS: 55050.0000 Y MEDIUM  3.2957e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6931 
OBS: 55050.0000 Z MEDIUM  3.1254e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7561 
OBS: 55050.0000 J MEDIUM  2.9585e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7310 
OBS: 55050.0000 H MEDIUM  2.6505e+01  9.332e-01    0  1.000 32.024  0.92 8.866e+00  24.0135 
OBS: 55051.0000 J MEDIUM  3.0769e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7559 
OBS: 55051.0000 Z MEDIUM  3.0610e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7963 
OBS: 55051.0000 Y MEDIUM  2.9497e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7197 
OBS: 55051.0000 H MEDIUM  2.4872e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  24.0093 
OBS: 55052.0000 J MEDIUM  2.9674e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7815 
OBS: 55052.0000 Y MEDIUM  2.9449e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7511 
OBS: 55052.0000 Z MEDIUM  3.0970e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8372 
OBS: 55052.0000 H MEDIUM  2.5415e+01  9.241e-01    0  1.000 32.024  0.92 8.866e+00  24.0058 
OBS: 55053.0000 J MEDIUM  2.8565e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8077 
OBS: 55053.0000 Y MEDIUM  2.9815e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7873 
OBS: 55053.0000 Z MEDIUM  2.6162e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8788 
OBS: 55053.0000 H MEDIUM  2.5718e+01  9.267e-01    0  1.000 32.024  0.92 8.866e+00  24.0031 
OBS: 55054.0000 J MEDIUM  2.9092e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8399 
OBS: 55054.0000 Z MEDIUM  2.3108e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9215 
OBS: 55054.0000 Y MEDIUM  2.8493e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8301 
OBS: 55054.0000 H MEDIUM  2.5297e+01  9.231e-01    0  1.000 32.024  0.92 8.866e+00  24.0030 
OBS: 55055.0000 Z MEDIUM  2.4351e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9643 
OBS: 55055.0000 J MEDIUM  2.8248e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8742 
OBS: 55055.0000 H MEDIUM  2.3254e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0042 
OBS: 55055.0000 Y MEDIUM  2.9695e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8758 
OBS: 55056.0000 J MEDIUM  2.7288e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9107 
OBS: 55056.0000 H MEDIUM  2.4160e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0064 
OBS: 55056.0000 Y MEDIUM  2.7216e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9242 
OBS: 55056.0000 Z MEDIUM  2.4354e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0068 
OBS: 55057.0000 Y MEDIUM  2.5986e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9750 
OBS: 55057.0000 H MEDIUM  2.6139e+01  9.302e-01    0  1.000 32.024  0.92 8.866e+00  24.0133 
OBS: 55057.0000 J MEDIUM  2.5578e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9514 
OBS: 55057.0000 Z MEDIUM  2.1363e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0469 
OBS: 55058.0000 J MEDIUM  2.3165e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9885 
OBS: 55058.0000 H MEDIUM  2.5040e+01  9.210e-01    0  1.000 32.024  0.92 8.866e+00  24.0217 
OBS: 55058.0000 Z MEDIUM  2.5872e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0845 
OBS: 55058.0000 Y MEDIUM  2.6613e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0257 
OBS: 55059.0000 H MEDIUM  2.6098e+01  9.298e-01    0  1.000 32.024  0.92 8.866e+00  24.0313 
OBS: 55059.0000 J MEDIUM  2.4844e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55059.0000 Y MEDIUM  2.2326e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0765 
OBS: 55059.0000 Z MEDIUM  2.1178e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1195 
OBS: 55060.0000 H MEDIUM  2.3570e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.0486 
OBS: 55060.0000 Z MEDIUM  2.1475e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1501 
OBS: 55060.0000 J MEDIUM  2.4132e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55060.0000 Y MEDIUM  2.3840e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1236 
OBS: 55061.0000 J MEDIUM  1.9759e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.0911 
OBS: 55061.0000 Y MEDIUM  1.9662e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1690 
OBS: 55061.0000 H MEDIUM  2.2963e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0702 
OBS: 55061.0000 Z MEDIUM  1.9242e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1789 
OBS: 55062.0000 H MEDIUM  2.2568e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.0961 
OBS: 55062.0000 J MEDIUM  2.2912e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55062.0000 Y MEDIUM  2.1223e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2125 
OBS: 55062.0000 Z MEDIUM  2.0945e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2066 
OBS: 55063.0000 H MEDIUM  2.1640e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55063.0000 J MEDIUM  2.1734e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1698 
OBS: 55063.0000 Y MEDIUM  1.8994e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2516 
OBS: 55063.0000 Z MEDIUM  1.8171e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2331 
OBS: 55064.0000 J MEDIUM  2.1312e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2113 
OBS: 55064.0000 H MEDIUM  2.1617e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55064.0000 Y MEDIUM  2.2043e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2889 
OBS: 55064.0000 Z MEDIUM  1.9326e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2605 
OBS: 55065.0000 J MEDIUM  2.0204e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2534 
OBS: 55065.0000 H MEDIUM  2.0276e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1999 
OBS: 55065.0000 Y MEDIUM  1.6879e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3243 
OBS: 55065.0000 Z MEDIUM  1.9994e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2887 
END_PHOTOMETRY: 

