OBS: 55040.0000 J MEDIUM  2.8622e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8695 
OBS: 55040.0000 Z MEDIUM  3.9863e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5469 
OBS: 55041.0000 H MEDIUM  1.8997e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2962 
OBS: 55041.0000 J MEDIUM  2.9443e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8570 
OBS: 55041.0000 Z MEDIUM  3.8851e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5749 
OBS: 55041.0000 Y MEDIUM  3.4336e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7308 
OBS: 55042.0000 H MEDIUM  1.9077e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2569 
OBS: 55042.0000 J MEDIUM  2.7445e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8428 
OBS: 55042.0000 Y MEDIUM  3.2072e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7310 
OBS: 55042.0000 Z MEDIUM  3.6089e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6047 
OBS: 55043.0000 H MEDIUM  2.1077e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55043.0000 J MEDIUM  2.9688e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8288 
OBS: 55043.0000 Z MEDIUM  3.7734e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6354 
OBS: 55043.0000 Y MEDIUM  3.1026e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7326 
OBS: 55044.0000 H MEDIUM  2.1335e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55044.0000 Y MEDIUM  3.4392e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7358 
OBS: 55044.0000 J MEDIUM  2.8659e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8154 
OBS: 55044.0000 Z MEDIUM  3.4863e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6681 
OBS: 55045.0000 H MEDIUM  2.0224e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1419 
OBS: 55045.0000 Z MEDIUM  3.1758e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7017 
OBS: 55045.0000 J MEDIUM  2.7816e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8033 
OBS: 55045.0000 Y MEDIUM  3.1694e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7401 
OBS: 55046.0000 H MEDIUM  2.2765e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1119 
OBS: 55046.0000 J MEDIUM  3.1455e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7963 
OBS: 55046.0000 Y MEDIUM  3.2208e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7462 
OBS: 55046.0000 Z MEDIUM  3.2901e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7356 
OBS: 55047.0000 Z MEDIUM  3.0959e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7685 
OBS: 55047.0000 J MEDIUM  3.0961e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7962 
OBS: 55047.0000 H MEDIUM  2.2319e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.0924 
OBS: 55047.0000 Y MEDIUM  3.2463e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7537 
OBS: 55048.0000 H MEDIUM  2.3479e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0797 
OBS: 55048.0000 J MEDIUM  3.0285e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8008 
OBS: 55048.0000 Y MEDIUM  3.1432e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7624 
OBS: 55048.0000 Z MEDIUM  2.8873e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8010 
OBS: 55049.0000 H MEDIUM  2.4916e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  24.0731 
OBS: 55049.0000 Z MEDIUM  2.6477e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8347 
OBS: 55049.0000 J MEDIUM  2.9014e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8107 
OBS: 55049.0000 Y MEDIUM  3.1729e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7751 
OBS: 55050.0000 Y MEDIUM  3.2354e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7903 
OBS: 55050.0000 Z MEDIUM  2.6206e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8694 
OBS: 55050.0000 J MEDIUM  2.9786e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8244 
OBS: 55050.0000 H MEDIUM  2.3737e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0701 
OBS: 55051.0000 J MEDIUM  3.1115e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8414 
OBS: 55051.0000 Z MEDIUM  2.6714e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9051 
OBS: 55051.0000 Y MEDIUM  3.0108e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8078 
OBS: 55051.0000 H MEDIUM  2.3824e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0699 
OBS: 55052.0000 J MEDIUM  2.7609e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8639 
OBS: 55052.0000 Y MEDIUM  3.0910e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8308 
OBS: 55052.0000 Z MEDIUM  2.8645e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9424 
OBS: 55052.0000 H MEDIUM  2.3625e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0741 
OBS: 55053.0000 J MEDIUM  2.7014e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8865 
OBS: 55053.0000 Y MEDIUM  2.6507e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8568 
OBS: 55053.0000 Z MEDIUM  2.4716e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9803 
OBS: 55053.0000 H MEDIUM  2.3514e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0781 
OBS: 55054.0000 J MEDIUM  2.7110e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9094 
OBS: 55054.0000 Z MEDIUM  2.4092e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0180 
OBS: 55054.0000 Y MEDIUM  2.9249e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8859 
OBS: 55054.0000 H MEDIUM  2.3118e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0815 
OBS: 55055.0000 Z MEDIUM  2.2978e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0571 
OBS: 55055.0000 J MEDIUM  2.9035e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55055.0000 H MEDIUM  2.0929e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.0871 
OBS: 55055.0000 Y MEDIUM  2.7471e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9207 
OBS: 55056.0000 J MEDIUM  2.7411e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9680 
OBS: 55056.0000 H MEDIUM  2.3350e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0934 
OBS: 55056.0000 Y MEDIUM  2.5972e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9581 
OBS: 55056.0000 Z MEDIUM  2.3404e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0958 
OBS: 55057.0000 Y MEDIUM  2.3476e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9987 
OBS: 55057.0000 H MEDIUM  2.1199e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1006 
OBS: 55057.0000 J MEDIUM  2.3976e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0012 
OBS: 55057.0000 Z MEDIUM  2.1041e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1340 
OBS: 55058.0000 J MEDIUM  2.3803e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0381 
OBS: 55058.0000 H MEDIUM  2.2821e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1105 
OBS: 55058.0000 Z MEDIUM  2.0843e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1706 
OBS: 55058.0000 Y MEDIUM  2.4748e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0423 
OBS: 55059.0000 H MEDIUM  2.3703e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1208 
OBS: 55059.0000 J MEDIUM  2.5040e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0737 
OBS: 55059.0000 Y MEDIUM  1.8880e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.0876 
OBS: 55059.0000 Z MEDIUM  2.2979e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.2060 
OBS: 55060.0000 H MEDIUM  2.0085e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55060.0000 Z MEDIUM  2.1117e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2394 
OBS: 55060.0000 J MEDIUM  2.4100e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1059 
OBS: 55060.0000 Y MEDIUM  2.1829e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1356 
OBS: 55061.0000 J MEDIUM  2.2279e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55061.0000 Y MEDIUM  2.1689e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1833 
OBS: 55061.0000 H MEDIUM  2.1844e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1454 
OBS: 55061.0000 Z MEDIUM  2.2983e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.2701 
OBS: 55062.0000 H MEDIUM  2.4014e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.1619 
OBS: 55062.0000 J MEDIUM  2.0629e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1732 
OBS: 55062.0000 Y MEDIUM  1.8935e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2306 
OBS: 55062.0000 Z MEDIUM  1.7007e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2999 
OBS: 55063.0000 H MEDIUM  2.1141e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55063.0000 J MEDIUM  2.0212e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2106 
OBS: 55063.0000 Y MEDIUM  1.8013e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2770 
OBS: 55063.0000 Z MEDIUM  1.9184e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3289 
OBS: 55064.0000 J MEDIUM  1.9162e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2499 
OBS: 55064.0000 H MEDIUM  2.1843e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55064.0000 Y MEDIUM  1.9549e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3212 
OBS: 55064.0000 Z MEDIUM  1.9174e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3574 
OBS: 55065.0000 J MEDIUM  1.9208e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2902 
OBS: 55065.0000 H MEDIUM  1.9612e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2343 
OBS: 55065.0000 Y MEDIUM  1.4471e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.3638 
OBS: 55065.0000 Z MEDIUM  1.6158e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3866 
OBS: 55066.0000 Y MEDIUM  1.8483e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4027 
OBS: 55066.0000 H MEDIUM  1.9096e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2636 
OBS: 55066.0000 Z MEDIUM  1.7296e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4169 
OBS: 55066.0000 J MEDIUM  1.8688e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3318 
END_PHOTOMETRY: 

