OBS: 55040.0000 J MEDIUM  2.2238e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1057 
OBS: 55040.0000 Z MEDIUM  2.6384e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8137 
OBS: 55041.0000 H MEDIUM  1.8821e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3399 
OBS: 55041.0000 J MEDIUM  2.2819e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0995 
OBS: 55041.0000 Z MEDIUM  2.9762e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8368 
OBS: 55041.0000 Y MEDIUM  2.8060e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9314 
OBS: 55042.0000 H MEDIUM  1.9378e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3140 
OBS: 55042.0000 J MEDIUM  2.1803e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0911 
OBS: 55042.0000 Y MEDIUM  2.5915e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9372 
OBS: 55042.0000 Z MEDIUM  2.5538e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8631 
OBS: 55043.0000 H MEDIUM  2.0160e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2857 
OBS: 55043.0000 J MEDIUM  2.4489e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0823 
OBS: 55043.0000 Z MEDIUM  2.9620e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8907 
OBS: 55043.0000 Y MEDIUM  2.5968e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9423 
OBS: 55044.0000 H MEDIUM  2.0269e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2589 
OBS: 55044.0000 Y MEDIUM  2.7213e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9488 
OBS: 55044.0000 J MEDIUM  2.3530e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0748 
OBS: 55044.0000 Z MEDIUM  2.5841e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9190 
OBS: 55045.0000 H MEDIUM  2.0125e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2326 
OBS: 55045.0000 Z MEDIUM  2.4831e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9483 
OBS: 55045.0000 J MEDIUM  2.6237e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0678 
OBS: 55045.0000 Y MEDIUM  2.8775e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9559 
OBS: 55046.0000 H MEDIUM  2.0244e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2067 
OBS: 55046.0000 J MEDIUM  2.1986e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0613 
OBS: 55046.0000 Y MEDIUM  2.5090e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9634 
OBS: 55046.0000 Z MEDIUM  2.3162e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9784 
OBS: 55047.0000 Z MEDIUM  2.4167e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0096 
OBS: 55047.0000 J MEDIUM  2.3255e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0573 
OBS: 55047.0000 H MEDIUM  1.9994e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.1863 
OBS: 55047.0000 Y MEDIUM  2.7645e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55048.0000 H MEDIUM  2.3307e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1701 
OBS: 55048.0000 J MEDIUM  2.2565e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0548 
OBS: 55048.0000 Y MEDIUM  2.6326e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9798 
OBS: 55048.0000 Z MEDIUM  2.4064e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0411 
OBS: 55049.0000 H MEDIUM  2.1209e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 55049.0000 Z MEDIUM  2.3336e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0731 
OBS: 55049.0000 J MEDIUM  2.2292e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55049.0000 Y MEDIUM  2.5514e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9878 
OBS: 55050.0000 Y MEDIUM  2.7278e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9976 
OBS: 55050.0000 Z MEDIUM  2.3286e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1050 
OBS: 55050.0000 J MEDIUM  2.4658e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0557 
OBS: 55050.0000 H MEDIUM  2.1959e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55051.0000 J MEDIUM  2.2422e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0580 
OBS: 55051.0000 Z MEDIUM  2.1372e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1373 
OBS: 55051.0000 Y MEDIUM  2.3903e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0083 
OBS: 55051.0000 H MEDIUM  2.2644e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1403 
OBS: 55052.0000 J MEDIUM  2.2921e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0630 
OBS: 55052.0000 Y MEDIUM  2.3608e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0209 
OBS: 55052.0000 Z MEDIUM  2.1891e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1690 
OBS: 55052.0000 H MEDIUM  2.3585e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.1323 
OBS: 55053.0000 J MEDIUM  2.2850e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0697 
OBS: 55053.0000 Y MEDIUM  2.3296e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0353 
OBS: 55053.0000 Z MEDIUM  1.9918e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2004 
OBS: 55053.0000 H MEDIUM  2.4402e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.1259 
OBS: 55054.0000 J MEDIUM  2.3478e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55054.0000 Z MEDIUM  1.8922e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2314 
OBS: 55054.0000 Y MEDIUM  2.2237e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0506 
OBS: 55054.0000 H MEDIUM  2.3353e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1203 
OBS: 55055.0000 Z MEDIUM  2.1368e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2620 
OBS: 55055.0000 J MEDIUM  2.2021e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0846 
OBS: 55055.0000 H MEDIUM  2.1326e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1145 
OBS: 55055.0000 Y MEDIUM  2.3377e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0675 
OBS: 55056.0000 J MEDIUM  2.2519e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0947 
OBS: 55056.0000 H MEDIUM  2.3737e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.1117 
OBS: 55056.0000 Y MEDIUM  2.2877e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0866 
OBS: 55056.0000 Z MEDIUM  1.8743e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2926 
OBS: 55057.0000 Y MEDIUM  2.2395e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1076 
OBS: 55057.0000 H MEDIUM  2.2952e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1116 
OBS: 55057.0000 J MEDIUM  2.2768e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55057.0000 Z MEDIUM  1.7076e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3232 
OBS: 55058.0000 J MEDIUM  2.1292e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1243 
OBS: 55058.0000 H MEDIUM  2.1891e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1156 
OBS: 55058.0000 Z MEDIUM  1.7699e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3539 
OBS: 55058.0000 Y MEDIUM  2.2220e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1329 
OBS: 55059.0000 H MEDIUM  2.3429e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1212 
OBS: 55059.0000 J MEDIUM  2.0275e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1437 
OBS: 55059.0000 Y MEDIUM  1.9492e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1597 
OBS: 55059.0000 Z MEDIUM  1.7117e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3848 
OBS: 55060.0000 H MEDIUM  2.4548e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.1294 
OBS: 55060.0000 Z MEDIUM  1.6916e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4162 
OBS: 55060.0000 J MEDIUM  2.0630e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1659 
OBS: 55060.0000 Y MEDIUM  2.3022e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1887 
OBS: 55061.0000 J MEDIUM  2.0974e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1866 
OBS: 55061.0000 Y MEDIUM  2.1697e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2227 
OBS: 55061.0000 H MEDIUM  2.1870e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1342 
OBS: 55061.0000 Z MEDIUM  1.6021e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4470 
OBS: 55062.0000 H MEDIUM  2.2419e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1382 
OBS: 55062.0000 J MEDIUM  1.9159e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2078 
OBS: 55062.0000 Y MEDIUM  1.9451e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2588 
OBS: 55062.0000 Z MEDIUM  1.5671e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4772 
OBS: 55063.0000 H MEDIUM  2.1406e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1436 
OBS: 55063.0000 J MEDIUM  2.0085e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2307 
OBS: 55063.0000 Y MEDIUM  1.8511e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2975 
OBS: 55063.0000 Z MEDIUM  1.7025e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5067 
OBS: 55064.0000 J MEDIUM  2.1183e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55064.0000 H MEDIUM  2.2370e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55064.0000 Y MEDIUM  1.6239e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3372 
OBS: 55064.0000 Z MEDIUM  1.6268e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5357 
OBS: 55065.0000 J MEDIUM  1.9902e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2835 
OBS: 55065.0000 H MEDIUM  2.2082e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55065.0000 Y MEDIUM  1.7367e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3776 
OBS: 55065.0000 Z MEDIUM  1.3140e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5644 
OBS: 55066.0000 Y MEDIUM  1.5713e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4187 
OBS: 55066.0000 H MEDIUM  2.2130e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55066.0000 Z MEDIUM  1.5667e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5914 
OBS: 55066.0000 J MEDIUM  1.8070e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3140 
OBS: 55067.0000 J MEDIUM  1.8480e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3460 
OBS: 55067.0000 H MEDIUM  2.0780e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55067.0000 Y MEDIUM  1.7712e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4589 
OBS: 55067.0000 Z MEDIUM  1.3574e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6189 
OBS: 55068.0000 J MEDIUM  1.7655e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3797 
OBS: 55068.0000 H MEDIUM  1.9984e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2105 
OBS: 55068.0000 Z MEDIUM  1.3782e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6467 
OBS: 55068.0000 Y MEDIUM  1.7011e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4982 
END_PHOTOMETRY: 

